date,open,high,low,close,volume
2002-10-22,25.2725,26.8161,25.2725,26.8161,9434632
2002-10-21,24.4413,25.8662,24.4413,25.8662,8163061
2002-10-18,24.5006,25.0350,24.2433,24.8766,7974385
2002-10-17,25.3516,25.3714,24.3819,24.5402,9036461
2002-10-16,22.8580,24.7381,22.8580,24.1444,6942829
2002-10-15,24.0455,24.6194,23.2736,24.0059,13176631
2002-10-14,22.5612,23.0559,21.9674,22.4028,6715548
2002-10-11,22.7789,23.5903,22.0664,23.3330,12109401
2002-10-10,21.5716,22.7789,21.2748,22.6601,8482912
2002-10-09,20.4238,21.5716,20.3050,21.2550,10486905
2002-10-08,22.4424,22.7591,20.6019,21.1164,12591653
2002-10-07,23.3132,23.3528,21.9279,22.1653,10219099
2002-10-04,24.9360,25.1933,23.3528,23.3726,9161824
2002-10-03,24.3819,25.1320,24.2433,24.7183,9103260
2002-10-02,23.6892,24.9360,23.4319,24.3819,8248405
2002-10-01,22.8976,23.7288,22.3039,23.6101,8163819
2002-09-30,23.4319,23.4913,22.6601,23.1549,9037269
2002-09-27,23.2143,25.1339,23.1747,23.9861,7834975
2002-09-26,23.4517,23.8475,22.9570,23.5705,8949651
2002-09-25,23.9861,24.2433,22.8580,23.4517,8600645
2002-09-24,23.1549,24.4017,23.0361,23.7288,7753824
2002-09-23,24.3423,24.4808,23.5507,23.7684,6353202
2002-09-20,24.2829,24.8173,24.2236,24.7975,10931209
2002-09-19,24.7777,25.2922,24.2631,24.2829,6232235
2002-09-18,24.5006,25.7474,24.4017,25.3912,6392413
2002-09-17,25.6881,25.8860,24.8569,24.8964,6475938
2002-09-16,25.3318,25.9255,24.7777,25.0746,5674088
2002-09-13,24.9558,25.8068,24.2433,25.5099,6795688
2002-09-12,25.9058,25.9255,24.4413,24.8173,7856601
2002-09-11,26.6578,27.4692,25.9651,26.2224,6396001
2002-09-10,26.3807,26.5984,25.7276,26.4401,7987826
2002-09-09,25.6287,26.8161,24.7777,26.3807,10253409
2002-09-06,24.7183,26.1234,24.4413,25.9849,8846016
2002-09-05,24.1840,24.6392,23.9267,23.9663,6775122
2002-09-04,24.1048,25.0746,23.8673,24.9162,6917211
2002-09-03,23.9861,24.4808,23.8871,23.9267,9503554
2002-08-30,25.4704,25.9255,24.8371,25.0350,7623610
2002-08-29,24.2433,26.1234,23.6892,25.8464,10412020
2002-08-28,24.4017,24.9360,23.6892,24.3423,5142924
2002-08-27,24.4413,25.4110,23.5507,25.0943,10717925
2002-08-26,24.3423,24.8371,23.1945,24.3423,17344137
2002-08-23,26.2620,26.5588,24.8371,25.2527,19236460
2002-08-22,28.3994,29.2701,27.6275,27.8452,18248005
2002-08-21,27.5088,28.5973,27.2713,28.3598,17697690
2002-08-20,25.7276,27.6473,25.6485,26.4401,15161523
2002-08-19,24.7381,26.7172,24.2433,26.3807,14993867
2002-08-16,23.2538,25.4902,22.7789,24.8569,15020698
2002-08-15,22.0664,24.3423,21.9872,23.4715,17771867
2002-08-14,20.8988,22.8580,20.8196,21.8685,10969763
2002-08-13,21.5914,22.3633,21.3737,21.3737,9055611
2002-08-12,21.2748,22.7591,20.9779,21.7695,6641775
2002-08-09,21.2748,22.2247,21.2748,21.8685,10801348
2002-08-08,21.6706,22.3435,20.9779,22.1456,10695540
2002-08-07,19.9884,21.5716,19.8103,21.3737,13037624
2002-08-06,20.2259,20.4436,18.5041,19.5926,18524401
2002-08-05,19.7905,20.2852,19.3947,19.6915,13717193
2002-08-02,21.2352,21.7300,19.8894,20.2852,18102430
2002-08-01,22.0664,22.6601,21.7695,21.7893,13310078
2002-07-31,23.3528,23.8871,22.1060,22.7591,22098794
2002-07-30,22.1060,24.6392,22.1060,24.6392,19506640
2002-07-29,21.7695,22.9372,21.7695,22.9174,17790917
2002-07-26,19.3947,22.9570,19.3947,21.5716,34855980
2002-07-25,19.9884,20.0478,17.2177,19.0780,75842380
2002-07-24,22.2445,22.5612,20.4832,22.5612,26222895
2002-07-23,23.9465,24.1444,21.9477,22.8580,17721338
2002-07-22,21.9279,23.8080,21.9279,23.8080,17975703
2002-07-19,23.2538,23.9465,21.4133,22.9174,27873435
2002-07-18,23.9861,25.3101,23.2538,24.6392,21764846
2002-07-17,25.7276,26.2422,25.4308,25.9453,10903266
2002-07-16,25.5725,25.5725,25.5725,25.5725,23799
2002-07-15,25.8266,25.8860,24.5402,25.8860,16760372
2002-07-12,26.7568,26.8755,25.7078,26.1456,12399692
2002-07-11,25.8464,27.4692,25.4110,27.1130,14368061
2002-07-10,28.0035,28.3994,25.7078,26.7991,12580738
2002-07-09,27.7067,28.7754,27.2515,27.9529,11174305
2002-07-08,28.4587,28.9139,27.1328,28.8941,11039594
2002-07-05,28.1025,29.1910,27.8254,27.8254,5590715
2002-07-03,24.7381,27.8848,24.5204,27.8254,17611942
2002-07-02,25.8464,26.0027,23.8277,24.7777,17385167
2002-07-01,28.4983,28.9337,26.7172,26.7369,13284157
2002-06-28,26.6974,29.6857,26.6182,29.1118,22063322
2002-06-27,27.8056,28.0035,25.2329,26.9663,23722755
2002-06-26,28.4983,29.5274,25.5297,26.9744,31123228
2002-06-25,30.6753,30.9721,29.8836,30.4774,10033909
2002-06-24,29.6857,31.3877,28.8150,30.6753,14028656
2002-06-21,31.2690,31.8429,29.7055,29.8045,13806630
2002-06-20,32.6543,32.9116,31.4075,31.6648,9587079
2002-06-19,33.4459,33.9407,32.6543,33.1986,7822696
2002-06-18,32.6543,34.3167,32.4960,33.7428,8518030
2002-06-17,32.3970,33.3470,32.0408,32.8522,9827143
2002-06-14,31.3679,32.5751,31.3284,32.4564,9973122
2002-06-13,31.1304,32.9512,30.7346,32.3179,10700846
2002-06-12,31.5856,31.8231,29.9232,31.3679,13029439
2002-06-11,31.7835,32.4168,31.1700,31.8073,12035274
2002-06-10,32.5554,32.9512,31.4669,31.7637,14897457
2002-06-07,31.6846,33.1491,31.2690,32.7533,15489559
2002-06-06,33.7428,33.9407,32.0804,32.6543,11039897
2002-06-05,34.6334,35.0094,33.2480,34.0167,11091639
2002-06-04,34.6334,34.6334,33.6636,34.0396,14620556
2002-06-03,36.6322,37.3644,35.6229,35.8010,6643746
2002-05-31,37.1072,37.4436,36.4145,37.0082,7033074
2002-05-30,36.2166,36.9093,35.9197,36.6124,11274050
2002-05-29,37.5030,37.6811,36.5332,36.7312,5523814
2002-05-28,37.6019,37.7998,36.9884,37.1665,5891567
2002-05-24,37.7998,38.1956,37.1270,37.5426,5297594
2002-05-23,37.2061,37.7998,36.6124,37.6811,5746800
2002-05-22,36.7509,37.1665,35.8208,36.5152,6740257
2002-05-21,38.8092,39.1060,36.6124,36.7707,8956725
2002-05-20,39.3435,39.4622,38.1956,38.6192,6615955
2002-05-17,37.7998,39.8383,37.7603,39.5414,12909381
2002-05-16,37.3051,38.0967,36.5135,37.4040,10446784
2002-05-15,37.6662,37.6662,37.6464,37.6464,479574
2002-05-14,35.5239,36.9884,34.6136,36.7114,16039824
2002-05-13,33.7428,34.4355,33.4063,34.3365,9422403
2002-05-10,35.4843,35.5239,33.5053,33.6043,10521517
2002-05-09,36.4937,36.6322,35.1281,35.2271,8389584
2002-05-08,35.6229,36.4541,35.2271,36.3353,12218898
2002-05-07,34.6334,34.9896,33.9209,34.1584,11732452
2002-05-06,35.2864,35.9197,34.0594,34.1386,13703197
2002-05-03,36.4145,36.7509,35.4448,35.7218,10391101
2002-05-02,38.1363,38.2352,36.4343,36.9093,8919687
2002-05-01,37.4040,38.5915,36.1374,38.3738,11790056
2002-04-30,35.7020,38.0967,35.4448,37.6415,12677451
2002-04-29,36.8103,37.4040,35.1281,35.7020,14324909
2002-04-26,38.6113,38.6113,35.6229,37.0478,13717193
2002-04-25,39.6206,39.8778,37.7998,38.5717,16341079
2002-04-24,37.7998,39.8185,37.2655,38.1956,16952838
2002-04-23,38.8883,39.9174,37.6415,37.8196,12887603
2002-04-22,40.5309,40.9663,39.0071,39.3237,12468563
2002-04-19,42.3517,42.4506,41.3621,41.4215,7800766
2002-04-18,43.5391,43.5391,41.0653,41.9756,11290220
2002-04-17,42.9454,43.8359,42.3517,43.3016,9162582
2002-04-16,43.2026,43.3412,41.5600,42.7475,15577379
2002-04-15,41.6590,42.8464,41.3621,42.2527,15724116
2002-04-12,39.0862,40.5705,38.9279,39.7789,12773204
2002-04-11,40.0757,40.4716,37.6019,38.7894,27046523
2002-04-10,43.0443,43.3412,39.5810,40.9663,40744111
2002-04-09,43.7370,44.5286,42.8464,43.2422,10382915
2002-04-08,42.7475,43.8359,42.5694,43.4401,11681620
2002-04-05,45.0234,45.1025,42.8464,44.3703,12488977
2002-04-04,45.5775,46.9035,43.9349,44.7067,12439711
2002-04-03,47.2993,47.4180,45.4983,45.9139,9671513
2002-04-02,45.7160,47.1014,45.5181,46.7451,10627932
2002-04-01,45.5577,46.2306,45.5577,46.2306,8437688
2002-03-28,47.2993,47.5565,46.6066,46.8045,8426218
2002-03-27,45.7160,46.9826,45.5181,46.7056,12157960
2002-03-26,47.5961,47.8138,45.5181,46.1119,14792356
2002-03-25,49.3971,49.4564,47.5763,47.9128,8589327
2002-03-22,48.0315,50.0699,47.7940,48.4867,8745159
2002-03-21,49.1200,49.6741,47.5170,48.7836,15188304
2002-03-20,51.5146,51.7521,49.4762,49.8720,12813678
2002-03-19,53.4343,53.7312,51.6532,52.3459,7694907
2002-03-18,52.4448,53.4343,52.4448,53.0385,7947857
2002-03-15,51.7521,52.9000,51.3563,52.1084,12166651
2002-03-14,51.7521,52.2469,50.5053,50.9407,8900638
2002-03-13,51.9500,52.8406,51.2574,52.2469,9171121
2002-03-12,53.3354,53.3552,51.2574,52.1479,14273774
2002-03-11,51.8709,54.3051,51.0595,53.9885,10269527
2002-03-08,52.2271,52.5438,52.2271,52.5438,11198105
2002-03-07,53.9291,53.9291,50.5845,51.1584,13005791
2002-03-06,52.8604,54.2259,52.4448,52.4448,9891417
2002-03-05,53.4343,55.3144,52.3261,52.8802,12958445
2002-03-04,52.6031,54.0874,51.8709,53.6718,14328547
2002-03-01,49.4762,51.4553,49.4169,51.4157,11518562
2002-02-28,47.9326,50.4658,47.7940,49.0804,15505729
2002-02-27,45.7358,47.3963,45.1223,47.0024,12131482
2002-02-26,47.1014,47.4972,45.1421,45.5181,14382007
2002-02-25,46.9035,47.8336,45.9139,46.7056,10681291
2002-02-22,44.5286,47.1014,44.5286,47.1014,14022946
2002-02-21,47.2003,47.2201,44.6276,45.5181,19345148
2002-02-20,48.6846,49.0013,45.2807,47.8930,23423976
2002-02-19,51.3761,51.5344,49.4762,50.5053,10386705
2002-02-15,54.2655,54.2655,51.2178,51.5542,11331906
2002-02-14,54.3645,55.1561,53.5135,54.1270,6817415
2002-02-13,55.3936,56.4821,53.4343,53.7906,8892098
2002-02-12,55.1165,55.7102,54.0676,54.7801,6621159
2002-02-11,53.4343,55.7300,53.1375,55.4134,9373087
2002-02-08,51.0793,54.8197,50.2678,54.1468,15079413
2002-02-07,48.5461,51.5344,48.2294,50.3668,11489154
2002-02-06,47.1014,48.6252,46.9054,48.0711,13639479
2002-02-05,47.4972,49.8325,46.7056,47.3965,14362301
2002-02-04,51.2178,51.2376,47.3982,47.9721,14201870
2002-02-01,51.8115,52.0490,49.6741,50.8020,13906173
2002-01-31,52.5438,52.9000,50.4658,51.5332,13455401
2002-01-30,51.8511,55.7102,47.5961,52.2469,29959639
2002-01-29,55.7696,55.9873,51.4553,52.8406,12882449
2002-01-28,54.9582,56.1060,54.4832,55.2155,9458178
2002-01-25,55.3144,56.2842,53.4343,54.3843,11243783
2002-01-24,57.5903,58.3800,54.7207,56.2159,14013143
2002-01-23,56.3040,57.3133,53.6322,55.4987,24771896
2002-01-22,59.4704,59.6683,55.8092,56.2050,11620126
2002-01-18,58.6986,59.3517,57.7882,58.5403,9048941
2002-01-17,59.8662,59.8662,59.1736,59.4506,7171424
2002-01-16,59.1736,60.8558,57.8872,58.3820,8567902
2002-01-15,59.7673,60.2423,58.7976,59.4309,10395952
2002-01-14,60.4599,60.7370,59.0746,59.1736,10299037
2002-01-11,61.3901,62.2609,60.6579,60.7370,8945508
2002-01-10,61.5880,62.4786,60.8558,62.1421,8126276
2002-01-09,63.8243,64.7149,62.0432,62.4390,11494914
2002-01-08,65.0118,65.1503,62.1441,63.3296,15632962
2002-01-07,63.3296,65.0118,63.0327,64.6753,16437590
2002-01-04,61.9442,63.4285,61.9442,63.4285,21251417
2002-01-03,63.0327,63.6066,61.5880,62.4984,14966935
2002-01-02,63.5868,64.3785,61.4099,62.5379,12376701
2001-12-31,64.7149,65.5065,63.5275,63.5275,7844272
2001-12-28,65.3086,66.2784,64.9524,65.5065,7313512
2001-12-27,62.8348,64.5150,62.8348,64.1806,6855919
2001-12-26,63.0327,64.1014,62.1223,62.2411,7167533
2001-12-24,63.6264,64.2004,63.0327,63.4347,3192189
2001-12-21,64.1806,64.3389,63.3296,64.0618,11183097
2001-12-20,66.2981,67.7844,64.6555,64.8732,9755392
2001-12-19,63.5275,66.7929,63.5275,65.3680,7444888
2001-12-18,67.2877,67.7824,64.3191,64.8139,10080093
2001-12-17,65.9023,67.2679,65.3086,66.3971,8276146
2001-12-14,65.9617,66.7929,64.3191,65.2690,14701302
2001-12-13,64.2597,66.2981,63.4483,65.2845,9626087
2001-12-12,64.2202,65.0514,63.7452,64.3191,10132846
2001-12-11,62.7359,65.6055,62.0828,63.7948,11307197
2001-12-10,64.7149,65.5461,61.3505,61.3505,15705320
2001-12-07,67.2877,67.3075,64.4181,65.2690,14377510
2001-12-06,70.7510,70.7510,67.8814,68.7720,12326172
2001-12-05,68.7720,71.1864,68.7720,71.1864,19322511
2001-12-04,67.5252,68.7720,66.5158,68.7720,7986815
2001-12-03,68.4751,68.8511,66.2388,66.4565,9895358
2001-11-30,70.0188,72.5322,68.3168,69.6518,9375058
2001-11-29,70.2562,70.4541,68.1782,69.2341,9240346
2001-11-28,72.4332,72.4530,69.9594,70.2562,8748393
2001-11-27,74.7091,74.7091,72.1363,72.7498,11630080
2001-11-26,73.7196,74.5112,73.0071,73.9571,7057429
2001-11-23,72.4332,73.6998,72.4332,72.7498,3276725
2001-11-21,73.1655,73.4821,70.9885,72.1759,6207577
2001-11-20,74.6102,74.6893,72.6311,73.1655,8041639
2001-11-19,74.2341,75.0060,73.7196,74.7091,11158288
2001-11-16,74.4122,74.5112,72.2353,73.0269,11072236
2001-11-15,75.6986,75.7580,73.4029,74.3133,10003844
2001-11-14,76.5892,77.5787,75.2039,75.6986,12238402
2001-11-13,74.9070,75.3820,73.5415,74.4653,11134539
2001-11-12,73.4227,73.6008,70.8698,72.0968,9575356
2001-11-09,71.9384,73.6602,70.6719,72.3037,8601201
2001-11-08,69.7615,72.7301,69.7615,72.1363,13215083
2001-11-07,69.2667,69.6625,68.2772,68.9560,14344818
2001-11-06,66.7731,69.5636,66.4960,69.5636,15495118
2001-11-05,66.2981,67.0502,64.3191,65.6324,12714186
2001-11-02,64.5170,64.7941,62.9535,63.3494,6763147
2001-11-01,62.3005,66.0013,61.8651,64.5962,9921886
2001-10-31,63.3296,64.2202,61.4495,61.5484,6405803
2001-10-30,62.5379,63.1317,60.7568,62.0616,7932951
2001-10-29,65.4076,65.5263,63.3692,63.6264,6453200
2001-10-26,64.2795,66.7929,63.8837,66.2981,8231225
2001-10-25,61.8453,64.4576,61.8453,64.4576,7499409
2001-10-24,65.2097,65.4867,62.6765,63.5275,7771156
2001-10-23,63.3296,66.8919,62.9338,65.0909,9127312
2001-10-22,61.4495,63.0327,59.5694,61.8676,7415581
2001-10-19,58.6788,62.0432,58.6590,61.6870,13013471
2001-10-18,60.5193,60.8558,58.1643,59.1736,13315889
2001-10-17,65.7044,65.7044,60.8558,60.9745,16615706
2001-10-16,67.1293,68.2772,65.8034,66.2981,7101845
2001-10-15,65.0118,66.6940,63.9035,66.2981,5821836
2001-10-12,67.1096,68.7126,63.7650,65.7044,8158716
2001-10-11,65.3086,68.0595,65.3086,67.1096,9810317
2001-10-10,63.3296,64.5170,62.8348,64.0024,7582378
2001-10-09,63.3296,64.9108,63.0327,63.3296,7372833
2001-10-08,63.3296,65.3086,62.0432,62.8348,12503327
2001-10-05,66.4960,67.5845,65.4076,66.9117,7268794
2001-10-04,68.8313,72.1957,66.7929,67.4856,12026078
2001-10-03,63.8243,68.8709,63.5077,67.9012,9555801
2001-10-02,64.5170,65.5065,62.5379,65.0316,7140500
2001-10-01,65.5263,65.5263,63.8441,64.8534,6170286
2001-09-28,65.3086,66.1002,64.9128,65.5065,10000257
2001-09-27,63.3296,64.3191,60.7568,62.0327,9257476
2001-09-26,64.4181,66.3773,62.7359,64.2101,8502063
2001-09-25,62.9338,66.2981,61.8453,64.9128,14289539
2001-09-24,59.0944,65.1305,59.0944,64.3191,13022061
2001-09-21,57.9268,59.3715,54.2259,59.0746,18763152
2001-09-20,58.3820,60.9547,57.8872,59.4021,16205358
2001-09-19,60.3610,62.7952,56.5810,61.2516,17001700
2001-09-18,59.8662,63.1317,59.3715,60.2621,13662520
2001-09-17,61.3505,65.3086,59.3715,59.3715,21415132
2001-09-10,62.3400,68.2772,61.9640,68.0991,12581345
2001-09-07,67.6835,69.5042,63.3296,63.8837,19403510
2001-09-06,71.2853,71.9384,69.1678,69.4448,9560702
2001-09-05,74.7091,74.8081,71.4437,72.7301,9140753
2001-09-04,74.6102,78.2714,73.8185,74.2143,7774087
2001-08-31,71.7405,75.1841,70.9489,73.9175,8359620
2001-08-30,75.4414,75.5997,70.8500,71.2458,13774594
2001-08-29,80.0525,80.6462,75.9955,76.1934,8024864
2001-08-28,82.3285,82.6055,79.9338,80.5473,4657843
2001-08-27,82.5461,83.2784,80.9431,82.4274,3620830
2001-08-24,79.2609,83.1201,78.9641,82.7440,5419976
2001-08-23,77.1829,79.5974,77.1829,79.3203,4852532
2001-08-22,78.7662,79.8546,76.3913,78.1724,6897201
2001-08-21,79.8546,82.0316,78.5683,78.9641,5568533
2001-08-20,78.1724,79.9536,78.1724,79.5776,4760417
2001-08-17,78.4693,79.6171,77.4798,78.5683,5256666
2001-08-16,77.3808,79.6567,77.2819,79.2609,7747963
2001-08-15,77.2027,78.5683,75.3028,78.5683,17493400
2001-08-14,85.2970,85.3168,78.4693,78.4693,16698322
2001-08-13,86.9792,87.3157,84.2085,85.0793,6251335
2001-08-10,87.1771,88.0677,85.1981,87.6719,5505068
2001-08-09,89.2551,89.4530,87.4740,88.7802,4024104
2001-08-08,90.5415,91.7091,88.5624,89.2155,4197622
2001-08-07,91.0363,91.6300,90.0467,91.0363,3427050
2001-08-06,92.7778,92.7778,90.5415,91.0363,3266771
2001-08-03,93.0153,93.4111,91.0561,92.7778,3218869
2001-08-02,92.2237,93.5101,91.8081,93.0153,5104320
2001-08-01,90.4426,91.4321,90.1259,91.1946,4420709
2001-07-31,90.8384,91.2342,89.5916,89.9478,4877140
2001-07-30,89.8488,90.9373,89.0572,89.3541,4064325
2001-07-27,88.8791,90.5415,88.2656,89.3343,4225362
2001-07-26,86.1876,89.2155,85.0991,88.8791,6415505
2001-07-25,85.9897,87.0782,83.3180,86.5834,7087545
2001-07-24,84.1096,86.4449,83.5159,84.5648,5725578
2001-07-23,88.2656,89.2551,84.5054,85.0991,6304391
2001-07-20,84.7033,88.8593,84.7033,87.6917,8506762
2001-07-19,89.4530,89.7499,83.3180,84.6637,13868933
2001-07-18,91.0363,93.9653,87.8698,88.3645,18145026
2001-07-17,97.3692,98.7545,96.3599,97.8640,5007101
2001-07-16,98.5764,98.7545,96.4787,97.6859,4325057
2001-07-13,98.9525,98.9525,97.2703,98.5764,4451835
2001-07-12,98.5566,99.8430,96.7755,99.0514,7410124
2001-07-11,99.1504,99.1504,94.2621,95.9839,10127490
2001-07-10,100.4570,102.4160,99.0514,99.3087,5187238
2001-07-09,99.2493,101.9210,98.9129,100.3180,5415025
2001-07-06,100.6150,101.1100,98.7545,99.1702,4623685
2001-07-05,103.3060,104.2560,101.6440,101.6440,3966602
2001-07-03,104.8900,105.3840,104.2960,104.4150,2476189
2001-07-02,104.8900,105.4830,103.9200,105.0080,5470607
2001-06-29,102.3170,105.1860,102.1390,104.8900,6813272
2001-06-28,104.4940,105.4040,102.1190,103.0690,7127867
2001-06-27,104.8900,105.1860,103.2070,104.2560,4561685
2001-06-26,103.1080,104.8900,102.4750,104.5930,5682375
2001-06-25,106.2750,106.5520,104.2960,104.8900,5610725
2001-06-22,106.9680,107.4620,104.3950,105.0880,6786592
2001-06-21,104.0980,108.8480,103.5040,108.8480,9381424
2001-06-20,98.4379,104.4940,98.4379,104.4940,8248860
2001-06-19,99.7441,100.7340,98.0421,98.6358,5527654
2001-06-18,100.4370,100.4370,98.0619,98.5566,6603070
2001-06-15,97.7650,100.7340,95.3902,100.7340,13400425
2001-06-14,101.9210,101.9800,99.5462,99.7639,6274831
2001-06-13,102.8120,104.6520,101.9410,102.0200,4197874
2001-06-12,102.7130,104.1970,100.1400,103.1080,5269349
2001-06-11,101.0300,103.4050,100.9320,102.4950,4161544
2001-06-08,101.9210,102.8910,100.6740,101.0300,3498246
2001-06-07,102.9110,103.7020,100.9710,102.3170,5044291
2001-06-06,104.4150,105.2850,103.0100,103.4650,4063163
2001-06-05,103.1080,105.3840,102.7520,104.9090,5690611
2001-06-04,103.9990,104.2560,102.2180,102.8120,4336577
2001-06-01,104.7910,105.8790,103.0690,104.3950,5618405
2001-05-31,100.9320,104.6920,100.9320,103.3660,6288222
2001-05-30,98.9525,101.6240,98.1015,101.1290,9454035
2001-05-29,103.9590,104.2560,100.7340,100.9320,7299465
2001-05-25,105.3840,107.2640,105.0880,105.9380,5283396
2001-05-24,109.3420,109.7980,106.0770,107.4230,7203409
2001-05-23,110.1340,110.7670,109.0460,109.4020,7807386
2001-05-22,115.2000,115.7940,110.9650,110.9650,14540518
2001-05-21,108.5510,112.2120,108.0560,112.0140,11809206
2001-05-18,106.5120,108.3330,105.9780,107.7200,6724441
2001-05-17,104.8900,108.3530,104.3950,106.5120,10215865
2001-05-16,99.9420,105.1670,99.2889,104.9690,7853216
2001-05-15,101.9210,102.6930,99.9420,100.4370,5703951
2001-05-14,101.9210,102.8910,101.0300,102.1190,4500393
2001-05-11,102.9110,103.6030,101.1290,102.1980,4225463
2001-05-10,104.3950,104.8500,102.9900,103.8010,5702688
2001-05-09,101.4260,103.6430,100.8520,102.9110,5076175
2001-05-08,103.7020,104.3950,101.5450,102.7720,5924764
2001-05-07,103.3060,103.8800,101.3470,103.1080,4179835
2001-05-04,97.9629,103.7020,97.9629,103.7020,5996415
2001-05-03,99.4472,100.5360,98.5566,100.2390,5944622
2001-05-02,102.9110,103.1080,101.0110,102.1390,7403606
2001-05-01,99.4472,102.8310,98.4577,102.8310,6774971
2001-04-30,98.9525,103.2070,98.9525,99.9420,10353760
2001-04-27,98.9525,99.1504,96.5776,98.9327,4709989
2001-04-26,98.8535,99.9024,96.5974,97.9827,10532330
2001-04-25,93.5101,97.9629,93.0153,97.9629,6790837
2001-04-24,94.5985,96.3797,93.0153,93.5101,6581848
2001-04-23,96.3797,96.4589,91.5310,94.2027,8458607
2001-04-20,97.3692,98.1608,95.5881,96.3599,8791596
2001-04-19,96.6766,98.8931,94.4996,98.7545,11500270
2001-04-18,91.0363,98.9525,90.0467,96.9734,22003192
2001-04-17,85.7126,89.0572,85.7126,86.8803,9615931
2001-04-16,84.2085,86.5636,83.6148,85.7126,7529424
2001-04-12,80.6462,84.5054,80.6462,83.5555,6353202
2001-04-11,83.0211,83.0211,80.1515,81.5368,7956599
2001-04-10,79.1620,82.1305,78.9641,79.1818,8656278
2001-04-09,79.5578,80.1515,76.2726,78.1131,6324199
2001-04-06,77.1829,78.3704,74.2539,77.7766,9361212
2001-04-05,73.2248,79.1620,72.6311,78.5683,11073752
2001-04-04,67.2877,71.1468,67.0898,69.5636,11863424
2001-04-03,72.7301,72.7301,66.2981,67.0898,14945055
2001-04-02,77.6777,78.6474,72.7301,73.5613,10388827
2001-03-30,80.6661,80.6661,76.5892,79.4588,6775678
2001-03-29,80.6462,80.9431,77.9745,80.6462,7598295
2001-03-28,83.2190,83.6148,80.4681,80.6661,8221726
2001-03-27,81.0619,85.6928,79.8546,85.0991,8884216
2001-03-26,79.1620,82.1305,79.1620,80.9233,7724972
2001-03-23,74.8081,79.0630,74.4122,78.2120,8353860
2001-03-22,75.3028,75.5007,69.5240,72.7696,12811910
2001-03-21,77.3808,78.0735,74.6102,74.8872,9589706
2001-03-20,80.1515,82.3285,76.3913,76.7673,11096793
2001-03-19,78.0735,80.1713,76.5892,78.9641,6913623
2001-03-16,78.6672,79.5578,77.5787,77.8756,9877319
2001-03-15,81.9326,81.9326,78.6672,80.3296,7316594
2001-03-14,77.3808,81.1410,77.3808,79.2411,9114680
2001-03-13,78.3704,81.3389,77.7173,80.4681,10186002
2001-03-12,82.3285,82.5264,75.9955,77.7173,15590517
2001-03-09,87.0782,87.2959,83.9117,84.8418,7572879
2001-03-08,88.2656,92.1049,87.5729,88.0677,10450271
2001-03-07,92.6195,93.2132,89.0374,89.6509,7024939
2001-03-06,89.2551,94.2027,88.6614,92.1049,10420155
2001-03-05,84.8023,86.8803,84.5450,86.6824,6773354
2001-03-02,82.9222,86.4449,81.9920,83.2388,7510627
2001-03-01,84.2085,87.4740,81.8337,87.0782,8109147
2001-02-28,88.8593,90.0467,83.6346,87.1375,8374577
2001-02-27,91.0165,92.7185,86.6230,88.4635,7522299
2001-02-26,86.0886,92.2237,85.9303,91.2738,7540944
2001-02-23,85.5939,87.2959,82.1701,85.6928,11793289
2001-02-22,87.9094,90.5415,82.1503,88.8593,10373011
2001-02-21,86.6824,93.9455,86.5834,87.8698,9951193
2001-02-20,95.1923,96.1818,87.5729,88.9583,7982166
2001-02-16,95.9839,97.7650,94.0246,95.7068,5783737
2001-02-15,97.9629,99.4472,97.5869,98.8535,9166169
2001-02-14,93.6090,96.7755,91.2144,96.0433,6539504
2001-02-13,94.4996,97.1713,94.3809,95.1725,5754582
