date,open,high,low,close,volume
2007-07-09,3.5000,3.5000,3.5000,3.5000,0
2007-07-06,3.5000,3.5000,3.5000,3.5000,1000
2007-07-05,3.6500,3.6500,3.6500,3.6500,0
2007-07-03,3.6500,3.6500,3.6500,3.6500,0
2007-07-02,3.6500,3.6500,3.6500,3.6500,0
2007-06-29,3.6500,3.6500,3.6500,3.6500,0
2007-06-28,3.6500,3.6500,3.6500,3.6500,1000
2007-06-27,3.5500,3.6500,3.5500,3.6500,16100
2007-06-26,3.5500,3.6500,3.5500,3.6500,16100
2007-06-25,3.5500,3.5500,3.5500,3.5500,0
2007-06-22,3.5500,3.5500,3.5500,3.5500,1000
2007-06-21,3.6300,3.6300,3.4500,3.4500,900
2007-06-20,3.6400,3.6400,3.6400,3.6400,0
2007-06-19,3.6400,3.6400,3.6400,3.6400,2600
2007-06-18,3.6500,3.6500,3.6500,3.6500,1000
2007-06-15,3.6000,3.6000,3.6000,3.6000,0
2007-06-14,3.6000,3.6000,3.6000,3.6000,500
2007-06-13,3.5100,3.5100,3.5100,3.5100,1000
2007-06-12,3.4900,3.4900,3.4900,3.4900,1000
2007-06-11,3.5000,3.5000,3.5000,3.5000,0
2007-06-08,3.5000,3.5000,3.5000,3.5000,0
2007-06-07,3.5000,3.5000,3.5000,3.5000,0
2007-06-06,3.5000,3.5000,3.5000,3.5000,0
2007-06-05,3.5000,3.5000,3.5000,3.5000,0
2007-06-04,3.5000,3.5000,3.5000,3.5000,0
2007-06-01,3.5000,3.5000,3.5000,3.5000,1000
2007-05-31,3.4500,3.4500,3.4500,3.4500,0
2007-05-30,3.4500,3.4500,3.4500,3.4500,2000
2007-05-29,3.6700,3.6700,3.6700,3.6700,0
2007-05-25,3.6700,3.6700,3.6700,3.6700,0
2007-05-24,3.6700,3.6700,3.6700,3.6700,0
2007-05-23,3.5000,3.6700,3.5000,3.6700,1500
2007-05-22,3.7500,3.7500,3.4500,3.4500,2700
2007-05-21,3.3500,3.3500,3.3500,3.3500,0
2007-05-18,3.3500,3.3500,3.3500,3.3500,0
2007-05-17,3.3500,3.3500,3.3500,3.3500,0
2007-05-16,3.3500,3.3500,3.3500,3.3500,0
2007-05-15,3.3500,3.3500,3.3500,3.3500,0
2007-05-14,3.3500,3.3500,3.3500,3.3500,200
2007-05-11,3.7000,3.7000,3.3500,3.6000,2400
2007-05-10,3.7000,3.9000,3.7000,3.9000,1200
2007-05-09,3.4500,3.4500,3.4500,3.4500,0
2007-05-08,3.4500,3.4500,3.4500,3.4500,0
2007-05-07,3.4500,3.4500,3.4500,3.4500,0
2007-05-04,3.4500,3.4500,3.4500,3.4500,0
2007-05-03,3.4500,3.4500,3.4500,3.4500,0
2007-05-02,3.4500,3.4500,3.4500,3.4500,0
2007-05-01,3.4500,3.4500,3.4500,3.4500,200
2007-04-30,3.5000,3.5000,3.5000,3.5000,0
2007-04-27,3.5000,3.5000,3.5000,3.5000,0
2007-04-26,3.5000,3.5000,3.5000,3.5000,0
2007-04-25,3.7000,3.7000,3.5000,3.5000,7000
2007-04-24,3.7000,3.7000,3.5000,3.5000,7000
2007-04-23,3.9000,3.9000,3.9000,3.9000,0
2007-04-20,3.9000,3.9000,3.9000,3.9000,2930
2007-04-19,3.8000,3.8000,3.8000,3.8000,1000
2007-04-18,4.0900,4.0900,4.0900,4.0900,0
2007-04-17,4.0900,4.0900,4.0900,4.0900,0
2007-04-16,4.0900,4.0900,4.0900,4.0900,0
2007-04-13,4.0900,4.0900,4.0900,4.0900,0
2007-04-12,4.0900,4.0900,4.0900,4.0900,530
2007-04-11,4.0900,4.0900,4.0900,4.0900,100
2007-04-10,4.0900,4.0900,4.0900,4.0900,0
2007-04-09,4.0900,4.0900,4.0900,4.0900,0
2007-04-05,4.0900,4.0900,4.0900,4.0900,0
2007-04-04,4.0900,4.0900,4.0900,4.0900,0
2007-04-03,4.0900,4.0900,4.0900,4.0900,1000
2007-04-02,4.0900,4.0900,4.0900,4.0900,0
2007-03-30,4.0900,4.0900,4.0900,4.0900,0
2007-03-29,4.0900,4.0900,4.0900,4.0900,0
2007-03-28,4.0900,4.0900,4.0900,4.0900,900
2007-03-27,4.0000,4.0900,4.0000,4.0900,4450
2007-03-26,4.0000,4.0000,4.0000,4.0000,0
2007-03-23,4.0000,4.0000,4.0000,4.0000,0
2007-03-22,3.6200,4.0000,3.6200,4.0000,5700
2007-03-21,3.9000,3.9000,3.9000,3.9000,0
2007-03-20,3.9000,3.9000,3.9000,3.9000,0
2007-03-19,3.9000,3.9000,3.9000,3.9000,0
2007-03-16,3.9000,3.9000,3.9000,3.9000,0
2007-03-15,3.9000,3.9000,3.9000,3.9000,0
2007-03-14,3.9000,3.9000,3.9000,3.9000,0
2007-03-13,3.9000,3.9000,3.9000,3.9000,0
2007-03-12,3.6000,3.9000,3.6000,3.9000,1100
2007-03-09,3.2000,3.2000,3.2000,3.2000,0
2007-03-08,3.2000,3.2000,3.2000,3.2000,500
2007-03-07,3.5000,3.5000,3.5000,3.5000,0
2007-03-06,3.5000,3.5000,3.5000,3.5000,0
2007-03-05,3.5000,3.5000,3.5000,3.5000,500
2007-03-02,3.2000,3.2000,3.2000,3.2000,0
2007-03-01,3.2000,3.2000,3.2000,3.2000,0
2007-02-28,3.2000,3.2000,3.2000,3.2000,0
2007-02-27,3.2000,3.2000,3.2000,3.2000,0
2007-02-26,3.2000,3.2000,3.2000,3.2000,0
2007-02-23,3.9500,3.9500,3.2000,3.2000,2000
2007-02-22,3.5000,3.5000,3.5000,3.5000,0
2007-02-21,3.5000,3.5000,3.5000,3.5000,0
2007-02-20,3.5000,3.5000,3.5000,3.5000,0
2007-02-16,3.5000,3.5000,3.5000,3.5000,0
2007-02-15,3.5000,3.5000,3.5000,3.5000,0
2007-02-14,3.5000,3.5000,3.5000,3.5000,0
2007-02-13,3.5000,3.5000,3.5000,3.5000,0
2007-02-12,3.5000,3.5000,3.5000,3.5000,0
2007-02-09,3.5000,3.5000,3.5000,3.5000,0
2007-02-08,3.4800,3.5000,3.4800,3.5000,2400
2007-02-07,3.4500,3.4500,3.4500,3.4500,1000
2007-02-06,3.2200,3.2200,3.2200,3.2200,0
2007-02-05,3.2200,3.2200,3.2200,3.2200,0
2007-02-02,3.2200,3.2200,3.2200,3.2200,0
2007-02-01,3.2200,3.2200,3.2200,3.2200,0
2007-01-31,3.2200,3.2200,3.2200,3.2200,0
2007-01-30,3.2200,3.2200,3.2200,3.2200,500
2007-01-29,3.3000,3.3000,3.3000,3.3000,0
2007-01-26,3.3000,3.3000,3.3000,3.3000,0
2007-01-25,3.3000,3.3000,3.3000,3.3000,0
2007-01-24,3.3000,3.3000,3.3000,3.3000,0
2007-01-23,3.3000,3.3000,3.3000,3.3000,0
2007-01-22,3.3000,3.3000,3.3000,3.3000,0
2007-01-19,3.3000,3.3000,3.3000,3.3000,0
2007-01-18,3.3000,3.3000,3.3000,3.3000,0
2007-01-17,3.3000,3.3000,3.3000,3.3000,0
2007-01-16,3.3000,3.3000,3.3000,3.3000,500
2007-01-12,3.5000,3.5000,3.5000,3.5000,0
2007-01-11,3.5000,3.5000,3.5000,3.5000,600
2007-01-10,3.3000,3.3000,3.3000,3.3000,0
2007-01-09,3.4500,3.4500,3.3000,3.3000,3230
2007-01-08,3.5000,3.5000,3.5000,3.5000,500
2007-01-05,3.3000,3.3000,3.3000,3.3000,0
2007-01-04,3.3000,3.3000,3.3000,3.3000,500
2007-01-03,3.5000,3.5000,3.5000,3.5000,1400
2006-12-29,3.3500,3.5000,3.3500,3.5000,1600
2006-12-28,3.2500,3.2500,3.2500,3.2500,0
2006-12-27,3.2500,3.2500,3.2500,3.2500,0
2006-12-26,3.2500,3.2500,3.2500,3.2500,0
2006-12-22,3.2500,3.2500,3.2500,3.2500,0
2006-12-21,3.2500,3.2500,3.2500,3.2500,0
2006-12-20,3.2500,3.2500,3.2500,3.2500,0
2006-12-19,3.2500,3.2500,3.2500,3.2500,0
2006-12-18,3.2500,3.2500,3.2500,3.2500,0
2006-12-15,3.2500,3.2500,3.2500,3.2500,0
2006-12-14,3.2500,3.2500,3.2500,3.2500,0
2006-12-13,3.2500,3.2500,3.2500,3.2500,0
2006-12-12,3.1500,3.2500,3.1500,3.2500,2600
2006-12-11,3.0500,3.0500,3.0500,3.0500,0
2006-12-08,3.0500,3.0500,3.0500,3.0500,0
2006-12-07,3.0500,3.0500,3.0500,3.0500,0
2006-12-06,3.0500,3.0500,3.0500,3.0500,0
2006-12-05,3.0500,3.0500,3.0500,3.0500,100
2006-11-22,3.3000,3.3000,3.3000,3.3000,0
2006-11-21,3.3000,3.3000,3.3000,3.3000,0
2006-11-20,3.3000,3.3000,3.3000,3.3000,0
2006-11-17,3.3000,3.3000,3.3000,3.3000,0
2006-11-16,3.3000,3.3000,3.3000,3.3000,0
2006-11-15,3.3000,3.3000,3.3000,3.3000,0
2006-11-14,3.3000,3.3000,3.3000,3.3000,0
2006-11-13,3.3000,3.3000,3.3000,3.3000,0
2006-11-10,3.3000,3.3000,3.3000,3.3000,0
2006-11-09,3.3000,3.3000,3.3000,3.3000,0
2006-11-08,3.3000,3.3000,3.3000,3.3000,0
2006-11-07,3.3000,3.3000,3.3000,3.3000,0
2006-11-06,3.3000,3.3000,3.3000,3.3000,0
2006-11-03,3.3000,3.3000,3.3000,3.3000,0
2006-11-02,3.3000,3.3000,3.3000,3.3000,0
2006-11-01,3.3000,3.3000,3.3000,3.3000,0
2006-10-31,3.3000,3.3000,3.3000,3.3000,0
2006-10-30,3.3000,3.3000,3.3000,3.3000,0
2006-10-27,3.3000,3.3000,3.3000,3.3000,0
2006-10-26,3.3000,3.3000,3.3000,3.3000,0
2006-10-25,3.3000,3.3000,3.3000,3.3000,0
2006-10-24,3.3000,3.3000,3.3000,3.3000,0
2006-10-23,3.3000,3.3000,3.3000,3.3000,0
2006-10-20,3.3000,3.3000,3.3000,3.3000,0
2006-10-19,3.3000,3.3000,3.3000,3.3000,0
2006-10-18,3.3000,3.3000,3.3000,3.3000,0
2006-10-17,3.3000,3.3000,3.3000,3.3000,0
2006-10-16,3.3000,3.3000,3.3000,3.3000,0
2006-10-13,3.3000,3.3000,3.3000,3.3000,0
2006-10-12,3.3000,3.3000,3.3000,3.3000,0
2006-10-11,3.3000,3.3000,3.3000,3.3000,100
2006-10-10,3.1500,3.1500,3.1500,3.1500,0
2006-10-09,3.1500,3.1500,3.1500,3.1500,0
2006-10-06,3.1500,3.1500,3.1500,3.1500,0
2006-10-05,3.1500,3.1500,3.1500,3.1500,0
2006-10-04,3.1500,3.1500,3.1500,3.1500,0
2006-10-03,3.1500,3.1500,3.1500,3.1500,0
2006-10-02,3.1500,3.1500,3.1500,3.1500,1000
2006-09-29,3.2000,3.2000,3.2000,3.2000,1000
2006-09-28,3.2000,3.2000,3.1500,3.1500,2300
2006-09-27,3.2000,3.2000,3.2000,3.2000,0
2006-09-26,3.2000,3.2000,3.2000,3.2000,0
2006-09-25,3.2000,3.2000,3.2000,3.2000,0
2006-09-22,3.2000,3.2000,3.2000,3.2000,0
2006-09-21,3.2000,3.2000,3.2000,3.2000,0
2006-09-20,3.2000,3.2000,3.2000,3.2000,0
2006-09-19,3.2000,3.2000,3.2000,3.2000,500
2006-09-18,3.4000,3.4000,3.3000,3.3000,2000
2006-09-15,3.6000,3.6000,3.6000,3.6000,0
2006-09-14,3.6000,3.6000,3.6000,3.6000,0
2006-09-13,3.6000,3.6000,3.6000,3.6000,1600
2006-09-12,3.6000,3.6000,3.6000,3.6000,0
2006-09-11,3.6000,3.6000,3.6000,3.6000,0
2006-09-08,3.6000,3.6000,3.6000,3.6000,0
2006-09-07,3.6000,3.6000,3.6000,3.6000,0
2006-09-06,3.6000,3.6000,3.6000,3.6000,0
2006-09-05,3.6000,3.6000,3.6000,3.6000,0
2006-09-01,3.6000,3.6000,3.6000,3.6000,0
2006-08-31,3.6000,3.6000,3.6000,3.6000,0
2006-08-30,3.6000,3.6000,3.6000,3.6000,4000
2006-08-29,3.6000,3.6000,3.6000,3.6000,0
2006-08-28,3.5000,3.6000,3.5000,3.6000,2500
2006-08-25,3.1500,3.1500,3.1500,3.1500,0
2006-08-24,3.1500,3.1500,3.1500,3.1500,0
2006-08-23,3.1500,3.1500,3.1500,3.1500,0
2006-08-22,3.1500,3.1500,3.1500,3.1500,0
2006-08-21,3.1500,3.1500,3.1500,3.1500,0
2006-08-18,3.1500,3.1500,3.1500,3.1500,0
2006-08-17,3.1500,3.1500,3.1500,3.1500,0
2006-08-16,3.1500,3.1500,3.1500,3.1500,0
2006-08-15,3.1500,3.1500,3.1500,3.1500,0
2006-08-14,3.1500,3.1500,3.1500,3.1500,0
2006-08-11,3.1500,3.1500,3.1500,3.1500,0
2006-08-10,3.1500,3.1500,3.1500,3.1500,0
2006-08-09,3.1500,3.1500,3.1500,3.1500,0
2006-08-08,3.1500,3.1500,3.1500,3.1500,0
2006-08-07,3.1500,3.1500,3.1500,3.1500,0
2006-08-04,3.1500,3.1500,3.1500,3.1500,0
2006-08-03,3.1500,3.1500,3.1500,3.1500,0
2006-08-02,3.1500,3.1500,3.1500,3.1500,0
2006-08-01,3.1500,3.1500,3.1500,3.1500,0
2006-07-31,3.1500,3.1500,3.1500,3.1500,0
2006-07-28,3.1500,3.1500,3.1500,3.1500,0
2006-07-27,3.1500,3.1500,3.1500,3.1500,1000
2006-07-26,3.0000,3.0000,3.0000,3.0000,0
2006-07-25,3.3500,3.3500,3.0000,3.0000,2000
2006-07-24,3.3500,3.3500,3.3500,3.3500,0
2006-07-21,3.3500,3.3500,3.3500,3.3500,500
2006-07-20,2.9500,2.9500,2.9500,2.9500,0
2006-07-19,2.9500,2.9500,2.9500,2.9500,0
2006-07-18,2.9500,2.9500,2.9500,2.9500,600
2006-07-17,3.5000,3.5000,3.5000,3.5000,0
2006-07-14,3.5000,3.5000,3.5000,3.5000,5000
2006-07-13,3.6000,3.6000,3.6000,3.6000,1000
2006-07-12,3.6000,3.6000,3.6000,3.6000,0
2006-07-11,3.6000,3.6000,3.6000,3.6000,0
2006-07-10,3.6000,3.6000,3.6000,3.6000,0
2006-07-07,3.6000,3.6000,3.6000,3.6000,0
2006-07-06,3.6000,3.6000,3.6000,3.6000,0
2006-07-05,3.6000,3.6000,3.6000,3.6000,0
2006-07-03,3.5500,3.5500,3.5500,3.5500,0
2006-06-30,3.5500,3.5500,3.5500,3.5500,0
2006-06-29,3.5500,3.5500,3.5500,3.5500,0
2006-06-28,3.5500,3.5500,3.5500,3.5500,0
2006-06-27,3.5500,3.5500,3.5500,3.5500,0
2006-06-26,3.5500,3.5500,3.5500,3.5500,0
2006-06-23,3.5500,3.5500,3.5500,3.5500,0
2006-06-22,3.5500,3.5500,3.5500,3.5500,2900
2006-06-21,3.4900,3.5000,3.4900,3.5000,2300
2006-06-20,3.6000,3.6000,3.6000,3.6000,1640
2006-06-19,3.4400,3.4400,3.4400,3.4400,0
2006-06-16,3.4400,3.4400,3.4400,3.4400,0
2006-06-15,3.4400,3.4400,3.4400,3.4400,0
2006-06-14,3.4400,3.4400,3.4400,3.4400,0
2006-06-13,3.4400,3.4400,3.4400,3.4400,1200
2006-06-12,3.4400,3.4400,3.4400,3.4400,0
2006-06-09,3.5000,3.5000,3.4400,3.4400,1000
2006-06-08,3.6000,3.6000,3.6000,3.6000,0
2006-06-07,3.6000,3.6000,3.6000,3.6000,0
2006-06-06,3.6000,3.6000,3.6000,3.6000,0
2006-06-05,3.6000,3.6000,3.6000,3.6000,0
2006-06-02,3.6000,3.6000,3.6000,3.6000,0
2006-06-01,3.6000,3.6000,3.6000,3.6000,500
2006-05-31,3.5000,3.5000,3.5000,3.5000,900
2006-05-30,3.5000,3.5000,3.5000,3.5000,0
2006-05-26,3.5000,3.5000,3.5000,3.5000,0
2006-05-25,3.5000,3.5000,3.5000,3.5000,0
2006-05-24,3.5000,3.5000,3.5000,3.5000,0
2006-05-23,3.5000,3.5000,3.5000,3.5000,0
2006-05-22,3.5000,3.5000,3.5000,3.5000,0
2006-05-19,3.5000,3.5000,3.5000,3.5000,0
2006-05-18,3.5000,3.5000,3.5000,3.5000,0
2006-05-17,3.4500,3.5000,3.4500,3.5000,2700
2006-05-16,3.3500,3.4900,3.3500,3.4900,10770
2006-05-15,3.4600,3.4600,3.4600,3.4600,0
2006-05-12,3.4600,3.4600,3.4600,3.4600,0
2006-05-11,3.4600,3.4600,3.4600,3.4600,0
2006-05-10,3.4600,3.4600,3.4600,3.4600,1500
2006-05-09,3.4500,3.4600,3.4500,3.4600,3800
2006-05-08,3.2500,3.2500,3.2500,3.2500,5635
2006-05-05,3.0100,3.0100,3.0100,3.0100,0
2006-05-04,3.0100,3.0100,3.0100,3.0100,0
2006-05-03,3.0100,3.0100,3.0100,3.0100,500
2006-05-02,3.0000,3.0000,3.0000,3.0000,1000
2006-05-01,3.0500,3.0500,3.0500,3.0500,0
2006-04-28,3.0500,3.0500,3.0500,3.0500,0
2006-04-27,3.0500,3.0500,3.0500,3.0500,0
2006-04-26,3.0500,3.0500,3.0500,3.0500,0
2006-04-25,3.0500,3.0500,3.0500,3.0500,0
2006-04-24,3.0500,3.0500,3.0500,3.0500,0
2006-04-21,3.0500,3.0500,3.0500,3.0500,0
2006-04-20,3.0500,3.0500,3.0500,3.0500,0
2006-04-19,3.0500,3.0500,3.0500,3.0500,0
2006-04-18,3.0500,3.0500,3.0500,3.0500,0
2006-04-17,3.0500,3.0500,3.0500,3.0500,0
2006-04-13,3.0500,3.0500,3.0500,3.0500,0
2006-04-12,3.0500,3.0500,3.0500,3.0500,500
2006-04-11,2.6000,2.6000,2.6000,2.6000,0
2006-04-10,2.6000,2.6000,2.6000,2.6000,0
2006-04-07,2.6000,2.6000,2.6000,2.6000,0
2006-04-06,2.6000,2.6000,2.6000,2.6000,0
2006-04-05,2.6000,2.6000,2.6000,2.6000,0
2006-04-04,2.6000,2.6000,2.6000,2.6000,0
2006-04-03,2.6000,2.6000,2.6000,2.6000,0
2006-03-31,2.6000,2.6000,2.6000,2.6000,0
2006-03-30,2.6000,2.6000,2.6000,2.6000,0
2006-03-29,2.8500,2.8500,2.6000,2.6000,1000
2006-03-28,2.6500,2.6500,2.6500,2.6500,0
2006-03-27,2.6500,2.6500,2.6500,2.6500,3000
2006-03-24,3.2500,3.2500,3.2500,3.2500,0
2006-03-23,3.2500,3.2500,3.2500,3.2500,100
2006-03-22,2.9500,3.2500,2.9500,3.2500,2500
2006-03-21,2.9900,2.9900,2.9500,2.9500,3000
2006-03-20,2.9900,2.9900,2.9900,2.9900,0
2006-03-17,3.0100,3.0100,2.9900,2.9900,4800
2006-03-16,3.0100,3.0100,3.0100,3.0100,0
2006-03-15,3.0100,3.0100,3.0100,3.0100,0
2006-03-14,3.0100,3.0100,3.0100,3.0100,167
2006-03-13,3.0100,3.0100,3.0100,3.0100,0
2006-03-10,3.0100,3.0100,3.0100,3.0100,0
2006-03-09,3.0100,3.0100,3.0100,3.0100,0
2006-03-08,3.0100,3.0100,3.0100,3.0100,0
2006-03-07,3.3000,3.3000,3.0100,3.0100,2600
2006-03-06,3.3000,3.3000,3.3000,3.3000,5000
2006-03-03,3.2000,3.2000,3.2000,3.2000,0
2006-03-02,3.3000,3.3000,3.2000,3.2000,3600
2006-03-01,3.1700,3.1700,3.1700,3.1700,0
2006-02-28,3.1700,3.1700,3.1700,3.1700,0
2006-02-27,3.1700,3.1700,3.1700,3.1700,0
2006-02-24,3.1700,3.1700,3.1700,3.1700,0
2006-02-23,3.1700,3.1700,3.1700,3.1700,0
2006-02-22,3.1700,3.1700,3.1700,3.1700,0
2006-02-21,3.1700,3.1700,3.1700,3.1700,0
2006-02-17,3.3000,3.3000,3.3000,3.3000,0
2006-02-16,3.3000,3.3000,3.3000,3.3000,0
2006-02-15,3.3000,3.3000,3.3000,3.3000,0
2006-02-14,3.3000,3.3000,3.3000,3.3000,500
2006-02-13,3.4000,3.4000,3.4000,3.4000,0
2006-02-10,3.4000,3.4000,3.4000,3.4000,0
2006-02-09,3.1500,3.4000,3.1500,3.4000,2500
2006-02-08,2.9500,2.9500,2.9100,2.9100,1000
2006-02-07,3.0000,3.0000,3.0000,3.0000,0
2006-02-06,3.0000,3.0000,3.0000,3.0000,3600
2006-02-03,3.0000,3.0000,3.0000,3.0000,0
2006-02-02,2.9100,3.0000,2.9100,3.0000,4400
2006-02-01,3.1500,3.1500,3.1500,3.1500,0
2006-01-31,3.1500,3.1500,3.1500,3.1500,0
2006-01-30,3.1500,3.1500,3.1500,3.1500,0
2006-01-27,3.1500,3.1500,3.1500,3.1500,100
2006-01-26,3.0000,3.0000,3.0000,3.0000,0
2006-01-25,2.9500,3.0000,2.9500,3.0000,1550
2006-01-24,2.8500,2.8500,2.8500,2.8500,300
2006-01-23,2.9500,2.9500,2.9500,2.9500,0
2006-01-20,2.9500,2.9500,2.9500,2.9500,0
2006-01-19,2.9500,2.9500,2.9500,2.9500,0
2006-01-18,2.9500,2.9500,2.9500,2.9500,2500
2006-01-17,3.0000,3.0000,3.0000,3.0000,0
2006-01-13,3.1900,3.1900,3.1900,3.1900,700
2006-01-12,2.9900,3.2500,2.9900,3.2500,15700
2006-01-11,2.9000,2.9000,2.9000,2.9000,0
2006-01-10,2.9000,2.9000,2.9000,2.9000,0
2006-01-09,2.9000,2.9000,2.9000,2.9000,1200
2006-01-06,2.8600,2.8600,2.8600,2.8600,0
2006-01-05,2.8600,2.8600,2.8600,2.8600,2300
2006-01-04,2.8600,2.8600,2.8500,2.8500,5000
2006-01-03,2.9100,2.9100,2.8500,2.8500,5700
2005-12-30,3.0000,3.0000,3.0000,3.0000,0
2005-12-29,3.0000,3.0000,3.0000,3.0000,0
2005-12-28,3.0000,3.0000,3.0000,3.0000,100
2005-12-27,3.0400,3.0400,3.0400,3.0400,0
2005-12-23,3.0400,3.0400,3.0400,3.0400,1230
2005-12-22,3.0400,3.0400,3.0400,3.0400,1200
2005-12-21,3.1000,3.1000,3.0500,3.0500,3030
2005-12-20,2.9900,3.1000,2.9900,3.1000,3500
2005-12-19,2.8000,2.9900,2.8000,2.9000,11500
2005-12-16,2.6000,2.6000,2.6000,2.6000,0
2005-12-15,2.6000,2.6000,2.6000,2.6000,0
2005-12-14,2.6000,2.6000,2.6000,2.6000,0
2005-12-13,2.6000,2.6000,2.6000,2.6000,0
2005-12-12,2.6000,2.6000,2.6000,2.6000,0
2005-12-09,2.7000,2.7000,2.6000,2.6000,1000
2005-12-08,2.8500,2.8500,2.8500,2.8500,0
2005-12-07,2.8500,2.8500,2.8500,2.8500,0
2005-12-06,2.8500,2.8500,2.8500,2.8500,0
2005-12-05,2.8500,2.8500,2.8500,2.8500,0
2005-12-02,2.8500,2.8500,2.8500,2.8500,0
2005-12-01,2.6400,2.8500,2.6400,2.8500,6000
2005-11-30,2.6000,2.6000,2.6000,2.6000,0
2005-11-29,2.5000,2.6000,2.5000,2.6000,5200
2005-11-28,2.5000,2.5000,2.5000,2.5000,0
2005-11-25,2.5000,2.5000,2.5000,2.5000,0
2005-11-23,2.3000,2.6000,2.3000,2.6000,17900
2005-11-22,2.0000,2.0000,1.9100,1.9100,23400
2005-11-21,2.2600,2.2600,2.2600,2.2600,0
2005-11-18,2.2600,2.2600,2.2600,2.2600,0
2005-11-17,2.2500,2.2600,2.2500,2.2600,1000
2005-11-16,2.0000,2.0000,2.0000,2.0000,0
2005-11-15,2.0000,2.0000,2.0000,2.0000,0
2005-11-14,2.0000,2.0000,2.0000,2.0000,100
2005-11-11,1.8500,1.8500,1.8500,1.8500,0
2005-11-10,1.8500,1.8500,1.8500,1.8500,0
2005-11-09,1.8500,1.8500,1.8500,1.8500,0
2005-11-08,1.8500,1.8500,1.8500,1.8500,0
2005-11-07,1.8500,1.8500,1.8500,1.8500,0
2005-11-04,1.8500,1.8500,1.8500,1.8500,5000
2005-11-03,1.8000,1.8000,1.8000,1.8000,10000
2005-11-02,1.8000,1.8000,1.8000,1.8000,0
2005-11-01,1.8000,1.8000,1.8000,1.8000,0
2005-10-31,1.8000,1.8000,1.8000,1.8000,0
2005-10-28,1.8000,1.8000,1.8000,1.8000,0
2005-10-27,1.8000,1.8000,1.8000,1.8000,0
2005-10-26,1.8000,1.8000,1.8000,1.8000,0
2005-10-25,1.8000,1.8000,1.8000,1.8000,2000
2005-10-24,1.8000,1.8000,1.8000,1.8000,0
2005-10-21,1.8000,1.8000,1.8000,1.8000,0
2005-10-20,1.8000,1.8000,1.8000,1.8000,0
2005-10-19,1.8000,1.8000,1.8000,1.8000,0
2005-10-18,1.8000,1.8000,1.8000,1.8000,0
2005-10-17,1.8000,1.8000,1.8000,1.8000,0
2005-10-14,1.8000,1.8000,1.8000,1.8000,0
2005-10-13,1.8000,1.8000,1.8000,1.8000,0
2005-10-12,1.8000,1.8000,1.8000,1.8000,0
2005-10-11,1.8000,1.8000,1.8000,1.8000,0
2005-10-10,1.8000,1.8000,1.8000,1.8000,0
2005-10-07,1.8000,1.8000,1.8000,1.8000,0
2005-10-06,1.8000,1.8000,1.8000,1.8000,0
2005-10-05,1.8000,1.8000,1.8000,1.8000,0
2005-10-04,1.8000,1.8000,1.8000,1.8000,0
2005-10-03,1.8000,1.8000,1.8000,1.8000,0
2005-09-30,1.8000,1.8000,1.8000,1.8000,0
2005-09-29,1.8000,1.8000,1.8000,1.8000,0
2005-09-28,1.7000,1.8000,1.7000,1.8000,1100
2005-09-27,1.6000,1.6000,1.6000,1.6000,0
2005-09-26,1.6100,1.6100,1.6000,1.6000,1500
2005-09-23,1.6100,1.6100,1.6100,1.6100,0
2005-09-22,1.6100,1.6100,1.6100,1.6100,0
2005-09-21,1.6100,1.6100,1.6100,1.6100,0
2005-09-20,1.6100,1.6100,1.6100,1.6100,0
2005-09-19,1.6100,1.6100,1.6100,1.6100,0
2005-09-16,1.6100,1.6100,1.6100,1.6100,0
2005-09-15,1.6100,1.6100,1.6100,1.6100,0
2005-09-14,1.6100,1.6100,1.6100,1.6100,0
2005-09-13,1.6100,1.6100,1.6100,1.6100,0
2005-09-12,1.6100,1.6100,1.6100,1.6100,0
2005-09-09,1.6100,1.6100,1.6100,1.6100,0
2005-09-08,1.6100,1.6100,1.6100,1.6100,0
2005-09-07,1.6100,1.6100,1.6100,1.6100,0
2005-09-06,1.6100,1.6100,1.6100,1.6100,0
2005-09-02,1.6100,1.6100,1.6100,1.6100,180
2005-09-01,1.6100,1.6100,1.6100,1.6100,3020
2005-08-31,1.6100,1.6100,1.6100,1.6100,0
2005-08-30,1.6100,1.6100,1.6100,1.6100,0
2005-08-29,1.6100,1.6100,1.6100,1.6100,1000
2005-08-26,1.6200,1.6200,1.6200,1.6200,0
2005-08-25,1.6200,1.6200,1.6200,1.6200,0
2005-08-24,1.6200,1.6200,1.6200,1.6200,5000
2005-08-23,1.6200,1.6200,1.6200,1.6200,0
2005-08-22,1.6200,1.6200,1.6200,1.6200,0
2005-08-19,1.6200,1.6200,1.6200,1.6200,0
2005-08-18,1.6200,1.6200,1.6200,1.6200,0
2005-08-17,1.6200,1.6200,1.6200,1.6200,0
2005-08-16,1.6200,1.6200,1.6200,1.6200,500
2005-08-15,1.6000,1.6000,1.6000,1.6000,0
2005-08-12,1.6000,1.6000,1.6000,1.6000,0
2005-08-11,1.6000,1.6000,1.6000,1.6000,2000
2005-08-10,1.6500,1.6500,1.6500,1.6500,0
2005-08-09,1.6500,1.6500,1.6500,1.6500,0
2005-08-08,1.6500,1.6500,1.6500,1.6500,0
2005-08-05,1.6500,1.6500,1.6500,1.6500,0
2005-08-04,1.6500,1.6500,1.6500,1.6500,0
2005-08-03,1.6500,1.6500,1.6500,1.6500,0
2005-08-02,1.6500,1.6500,1.6500,1.6500,0
