Date, Open, High, Low, Close, Volume, Adj Close
2006-12-07,99.30,100.93,98.62,99.68,2176300,97.99
2006-12-06,101.19,102.00,98.50,99.13,3007100,97.45
2006-12-05,100.00,102.25,99.00,99.25,2126400,97.57
2006-12-04,101.00,101.49,99.25,100.08,2027600,98.38
2006-12-01,102.22,102.45,99.09,101.17,3521000,99.45
2006-11-30,99.27,102.02,96.52,101.75,4125400,100.02
2006-11-29,102.38,102.68,96.85,99.20,4899600,97.52
2006-11-28,97.50,101.00,95.50,100.75,6151100,99.04
2006-11-27,106.00,108.60,98.99,98.99,7364300,97.31
2006-11-24,101.90,105.85,100.50,105.48,2160000,103.69
2006-11-22,101.75,103.93,100.82,103.26,4264800,101.51
2006-11-21,96.99,100.83,96.50,100.60,5949400,98.89
2006-11-20,93.98,96.21,93.72,96.19,2290400,94.56
2006-11-17,93.35,95.38,92.06,94.79,2851600,93.18
2006-11-16,96.25,97.20,93.90,94.52,3564700,92.92
2006-11-15,95.21,99.65,95.00,95.30,5660600,93.68
2006-11-14,96.80,97.24,94.39,95.20,3852400,93.58
2006-11-13,93.71,97.99,93.29,96.55,11416600,94.91
2006-11-10,88.64,90.50,87.76,89.20,2778200,87.69
2006-11-09,91.30,92.35,88.20,88.20,6298200,86.70
2006-11-08,92.00,92.00,88.05,88.44,6417200,86.94
2006-11-07,95.74,96.17,92.40,92.50,7162300,90.93
2006-11-06,90.00,97.14,89.99,96.30,9774900,94.67
2006-11-03,87.66,89.75,86.77,89.51,4247600,87.99
2006-11-02,83.82,88.08,82.50,87.60,6253600,86.11
2006-11-01,81.75,87.50,81.75,85.07,14128300,83.63
2006-10-31,72.70,76.25,71.94,74.10,3593000,72.84
2006-10-30,72.62,73.60,71.75,72.54,1747100,71.31
2006-10-27,71.00,73.00,69.00,72.64,2674100,71.41
2006-10-26,70.85,74.00,69.89,72.20,2115200,70.97
2006-10-25,71.25,71.25,70.50,70.75,1134900,69.55
2006-10-24,70.15,71.50,69.92,71.20,851200,69.99
2006-10-23,71.35,71.62,69.80,70.25,738900,69.06
2006-10-20,72.80,72.85,71.00,71.22,526400,70.01
2006-10-19,70.45,72.90,69.75,72.33,1341400,71.10
2006-10-18,69.61,71.18,69.54,70.45,856200,69.25
2006-10-17,71.10,71.20,69.27,69.50,986500,68.32
2006-10-16,70.00,71.71,69.85,71.30,880200,70.09
2006-10-13,71.00,71.70,69.82,70.09,1132100,68.90
2006-10-12,69.10,70.82,68.72,70.41,1511700,69.22
2006-10-11,70.95,71.00,68.28,69.50,3548300,68.32
2006-10-10,71.15,73.25,70.50,71.91,2676400,70.69
2006-10-09,71.90,73.23,70.95,72.80,3708400,71.56
2006-10-06,72.40,75.85,72.01,75.15,3541000,73.87
2006-10-05,69.78,72.90,69.01,72.59,2575600,71.36
2006-10-04,70.00,70.41,68.75,69.62,1367900,68.35
2006-10-03,68.40,70.90,68.40,69.68,1673300,68.41
2006-10-02,70.35,70.35,69.66,69.96,1739300,68.68
2006-09-29,68.47,70.45,67.56,70.35,2005600,69.07
2006-09-28,67.65,68.91,67.65,68.65,1339500,67.40
2006-09-27,67.00,67.90,65.45,67.84,1963300,66.60
2006-09-26,63.40,67.33,62.76,66.00,3996900,64.80
2006-09-25,65.25,65.70,62.20,64.40,3567700,63.23
2006-09-22,69.00,69.50,65.08,65.93,2987400,64.73
2006-09-21,67.53,69.60,67.01,69.05,2906300,67.79
2006-09-20,65.10,66.70,64.50,66.55,1347600,65.34
2006-09-19,65.00,66.15,64.30,64.84,1726300,63.66
2006-09-18,65.74,67.55,64.30,65.12,2365600,63.93
2006-09-15,62.79,65.20,62.79,64.97,1931400,63.78
2006-09-14,60.85,63.25,60.70,62.79,1301000,61.64
2006-09-13,62.00,62.30,60.90,61.35,1235500,60.23
2006-09-12,60.99,62.15,60.99,62.10,1699200,60.97
2006-09-11,59.75,61.99,59.60,61.87,1706400,60.74
2006-09-08,61.00,61.25,59.29,59.75,1517600,58.66
2006-09-07,58.51,60.87,58.50,60.12,2654900,59.02
2006-09-06,56.90,58.88,56.57,58.88,1569400,57.81
2006-09-05,56.90,57.24,56.25,56.85,461800,55.81
2006-09-01,55.97,57.50,55.97,56.55,2055900,55.52
2006-08-31,55.25,56.17,55.25,55.90,702300,54.88
2006-08-30,55.48,55.78,55.17,55.25,580100,54.24
2006-08-29,55.25,55.65,55.16,55.35,321100,54.34
2006-08-28,54.85,55.45,54.77,55.02,374800,54.02
2006-08-25,55.75,55.85,54.93,55.00,801600,54.00
2006-08-24,54.90,55.85,54.82,55.65,542000,54.63
2006-08-23,55.48,55.75,54.54,54.60,1043900,53.60
2006-08-22,54.20,55.50,54.20,55.23,976100,54.22
2006-08-21,53.30,55.55,52.80,54.26,1248700,53.27
2006-08-18,53.10,53.65,52.46,53.45,934300,52.48
2006-08-17,54.20,54.24,53.19,53.46,1021600,52.48
2006-08-16,54.65,55.43,54.16,54.27,1534400,53.28
2006-08-15,54.70,54.93,54.26,54.49,855300,53.50
2006-08-14,53.75,54.54,53.52,54.23,631400,53.24
2006-08-11,53.50,54.45,53.25,53.68,907800,52.70
2006-08-10,52.20,53.91,52.10,53.56,872500,52.58
2006-08-09,53.00,54.50,52.00,52.85,1504300,51.89
2006-08-08,51.10,52.67,51.05,52.57,1407300,51.61
2006-08-07,50.50,51.30,50.25,51.10,691800,50.17
2006-08-04,50.30,51.50,49.99,50.05,1421600,49.14
2006-08-03,49.13,50.24,48.65,49.99,2168900,49.08
2006-08-02,47.99,50.05,47.31,50.02,5337200,49.11
2006-08-01,45.92,45.92,44.70,45.00,739000,44.18
2006-07-31,46.30,46.41,45.86,45.87,461600,45.03
2006-07-28,46.51,46.80,46.26,46.30,433900,45.46
2006-07-27,46.90,47.17,46.52,46.52,600900,45.67
2006-07-26,46.14,47.85,45.80,46.68,1033800,45.83
2006-07-25,45.20,46.40,45.16,46.08,690000,45.24
2006-07-24,45.45,45.53,44.99,45.00,501700,44.18
2006-07-21,45.55,45.55,44.77,45.28,851000,44.45
2006-07-20,45.40,45.78,45.10,45.55,882900,44.72
2006-07-19,43.91,45.45,43.80,45.28,1584000,44.45
2006-07-18,43.99,44.10,43.67,43.90,1248300,43.10
2006-07-17,43.91,44.17,43.75,43.99,645800,43.19
2006-07-14,44.62,44.68,43.90,43.95,966300,43.15
2006-07-13,45.18,45.18,44.30,44.72,1662500,43.90
2006-07-12,46.40,46.40,45.54,45.55,767200,44.72
2006-07-11,46.49,46.49,45.30,46.35,807900,45.50
2006-07-10,46.20,46.57,46.12,46.49,497800,45.64
2006-07-07,46.75,46.85,45.75,46.12,838000,45.28
2006-07-06,47.25,47.35,46.79,46.80,809700,45.95
2006-07-05,47.40,47.84,46.71,47.60,1326600,46.73
2006-07-03,47.90,48.00,46.81,47.30,702900,46.44
2006-06-30,47.65,48.00,46.60,48.00,2596400,47.12
2006-06-29,46.95,48.09,46.95,48.00,1447000,47.12
2006-06-28,46.85,47.40,46.50,46.96,875600,46.10
2006-06-27,47.50,48.03,47.25,47.31,982600,46.45
2006-06-26,46.95,47.50,46.43,47.50,856500,46.63
2006-06-23,46.99,47.93,46.87,46.95,1161200,46.09
2006-06-22,46.40,46.95,45.88,46.60,1303000,45.75
2006-06-21,44.02,45.88,44.00,45.30,1806300,44.47
2006-06-20,44.74,45.00,43.47,44.02,2379200,43.22
2006-06-19,45.45,45.45,44.10,44.34,1143600,43.53
2006-06-16,45.50,46.00,45.00,45.02,1228000,44.20
2006-06-15,45.40,46.12,45.13,45.95,1650000,45.11
2006-06-14,44.90,45.45,44.44,45.12,1597100,44.30
2006-06-13,46.20,47.35,45.30,45.50,1669200,44.67
2006-06-12,48.00,48.25,46.30,46.95,1454600,46.09
2006-06-09,48.80,48.80,47.68,47.78,1337200,46.91
2006-06-08,47.60,47.72,45.50,47.72,3443700,46.85
2006-06-07,48.33,48.40,46.75,47.60,2500500,46.73
2006-06-06,49.98,50.63,47.80,48.30,4903600,47.42
2006-06-05,47.05,49.25,47.00,49.15,3708100,48.25
2006-06-02,48.50,48.70,46.79,46.99,3724900,46.13
2006-06-01,44.93,48.10,44.90,47.51,6229600,46.64
2006-05-31,44.35,45.36,44.35,44.94,2994300,44.12
2006-05-30,44.97,44.98,42.85,44.00,4989700,43.20
2006-05-26,46.30,46.74,44.11,44.93,10303400,44.11
2006-05-25,40.30,46.05,40.20,46.00,39519400,45.16
