Date, Open, High, Low, Close, Volume, Adj Close
2008-05-06,487.00,488.75,476.27,484.99,3650000,87.55
2008-05-05,485.40,499.52,485.04,489.35,2664000,88.34
2008-05-02,483.60,488.14,480.01,487.39,2837500,87.98
2008-05-01,464.29,481.28,455.08,479.80,4553000,86.61
2008-04-30,476.03,481.72,457.45,457.45,3882000,82.58
2008-04-29,470.03,479.19,466.69,475.00,2947000,85.75
2008-04-28,481.97,483.28,470.00,473.42,3758000,85.46
2008-04-25,489.96,489.96,477.50,480.90,3066500,86.81
2008-04-24,486.31,490.81,479.03,485.00,3114000,87.55
2008-04-23,485.00,494.00,480.50,487.60,5486000,88.02
2008-04-22,501.55,503.98,460.26,483.50,13700000,87.28
2008-04-21,503.50,524.88,501.01,523.50,3514000,94.50
2008-04-18,505.00,512.00,498.88,503.73,3739500,90.93
2008-04-17,494.47,498.81,487.29,498.42,2431500,89.98
2008-04-16,487.58,496.90,485.60,496.90,2666000,89.70
2008-04-15,479.16,486.00,476.07,484.49,2578500,87.46
2008-04-14,495.08,495.08,476.97,477.00,2713000,86.11
2008-04-11,495.39,502.19,488.90,488.90,2502500,88.26
2008-04-10,499.75,506.19,491.64,499.61,2422000,90.19
2008-04-09,512.89,517.20,497.02,499.11,3201000,90.10
2008-04-08,506.00,518.88,506.00,510.70,3564000,92.19
2008-04-07,517.05,526.98,508.78,509.00,4634500,91.89
2008-04-04,511.97,516.50,503.00,510.60,3035500,92.17
2008-04-03,505.79,515.89,499.47,513.90,2605000,92.77
2008-04-02,500.79,518.04,498.29,508.10,5351000,91.72
2008-04-01,474.87,505.00,473.44,499.99,4737500,90.26
2008-03-31,469.17,473.00,458.00,469.10,4734500,84.68
2008-03-28,486.88,496.82,479.00,479.30,3639000,86.52
2008-03-27,491.28,503.90,488.01,489.41,4237000,88.35
2008-03-26,498.00,501.28,487.57,488.93,3393000,88.26
2008-03-25,488.00,507.18,482.69,503.21,3711500,90.84
2008-03-24,474.38,498.92,473.10,488.00,5005500,88.09
2008-03-20,447.31,472.00,441.11,472.00,6606500,85.21
2008-03-19,468.53,476.41,445.15,449.90,7042000,81.22
2008-03-18,471.03,475.25,457.00,473.00,7977500,85.39
2008-03-17,468.39,470.01,399.01,449.20,19549000,81.09
2008-03-14,510.41,514.59,479.05,486.05,6864000,87.74
2008-03-13,488.71,509.73,477.73,506.85,5916500,91.50
2008-03-12,500.20,507.93,493.27,498.40,4724500,89.97
2008-03-11,474.35,504.75,470.25,504.50,6917500,91.07
2008-03-10,487.56,491.41,461.25,461.25,6856500,83.27
2008-03-07,502.30,508.98,476.33,491.41,7628000,88.71
2008-03-06,514.88,517.98,504.60,505.45,3357000,91.24
2008-03-05,503.00,518.89,503.00,518.44,4876500,93.38
2008-03-04,511.22,513.00,496.43,503.00,5229000,90.60
2008-03-03,511.65,518.96,504.95,517.03,2935000,93.13
2008-02-29,512.95,516.77,505.38,513.30,2921000,92.46
2008-02-28,521.00,524.52,515.28,517.30,3021500,93.18
2008-02-27,524.00,534.32,520.87,526.72,2625000,94.87
2008-02-26,527.00,534.97,516.25,529.28,3267500,95.33
2008-02-25,525.30,534.46,517.78,531.00,3134000,95.64
2008-02-22,516.00,527.64,511.01,525.10,3180500,94.58
2008-02-21,521.50,525.00,510.70,516.44,3181000,93.02
2008-02-20,515.00,521.50,501.29,521.50,4942500,93.93
2008-02-19,528.60,533.10,514.60,520.00,2903500,93.66
2008-02-15,530.66,530.66,519.44,526.97,3631000,94.92
2008-02-14,535.01,542.80,527.49,530.95,3474000,95.63
2008-02-13,533.50,538.26,525.79,535.01,3367000,96.37
2008-02-12,529.00,543.67,523.71,530.25,5232500,95.51
2008-02-11,517.00,530.00,507.68,521.50,4720500,93.93
2008-02-08,529.76,533.95,513.21,517.00,7506000,93.12
2008-02-07,512.00,547.43,510.00,528.01,23129500,95.11
2008-02-06,583.49,583.51,475.17,485.25,43380500,87.40
2008-02-05,621.75,624.51,588.77,588.80,6778500,106.05
2008-02-04,619.21,623.00,610.01,619.00,2448000,111.49
2008-02-01,620.00,621.55,602.00,610.06,3614000,109.88
2008-01-31,590.50,624.88,580.00,617.40,5260000,111.21
2008-01-30,611.50,618.65,593.98,598.25,4215500,107.76
2008-01-29,621.11,626.48,609.02,617.00,3349000,111.13
2008-01-28,644.10,652.74,608.69,625.00,8643000,112.58
2008-01-25,635.56,647.00,628.14,629.00,5282500,113.30
2008-01-24,608.00,642.61,607.52,635.14,6591500,114.40
2008-01-23,569.01,613.81,565.00,609.99,7050000,109.87
2008-01-22,535.03,583.69,527.68,581.00,7037000,104.65
2008-01-18,545.42,563.20,545.00,558.40,6660500,100.58
2008-01-17,578.04,583.00,541.70,544.73,5913500,98.12
2008-01-16,591.00,595.68,567.05,576.76,6415000,103.89
2008-01-15,616.75,619.93,596.39,596.75,4472500,107.49
2008-01-14,622.00,624.00,610.58,623.36,2343000,112.28
2008-01-11,607.28,621.99,599.50,617.67,4440500,111.25
2008-01-10,593.00,617.96,588.37,611.70,4844500,110.18
2008-01-09,597.01,603.75,574.28,600.34,6640000,108.13
2008-01-08,617.00,624.80,593.75,598.00,5029000,107.71
2008-01-07,626.02,628.96,595.05,614.07,5763000,110.61
2008-01-04,645.88,645.88,618.52,621.50,4844000,111.94
2008-01-03,674.07,675.57,638.35,650.35,6381000,117.14
2008-01-02,685.99,686.43,670.55,673.99,2453500,121.40
2007-12-31,680.00,686.00,673.20,686.00,1459000,123.56
2007-12-28,686.50,686.50,673.00,682.50,1377000,122.93
2007-12-27,692.00,692.00,678.00,678.00,1303000,122.12
2007-12-26,692.50,692.50,681.56,690.00,1775500,124.28
2007-12-24,691.26,701.69,681.00,694.00,3002500,125.00
2007-12-21,704.87,710.75,696.75,710.75,3234000,128.02
2007-12-20,699.96,704.52,694.10,701.00,1852500,126.26
2007-12-19,693.50,700.78,685.55,693.50,2037500,124.91
2007-12-18,697.90,701.09,680.50,692.00,2499000,124.64
2007-12-17,697.41,707.40,689.45,691.50,2062500,124.55
2007-12-14,697.74,710.82,693.00,699.05,2281000,125.91
2007-12-13,683.42,703.00,673.50,701.00,3122000,126.26
2007-12-12,697.84,697.84,678.81,688.17,2399000,123.95
2007-12-11,704.99,710.00,674.00,681.15,3040000,122.69
2007-12-10,705.50,714.48,699.00,702.50,2653000,126.53
2007-12-07,699.80,710.82,695.03,707.00,2402500,127.35
2007-12-06,694.22,699.80,689.26,699.80,2797000,126.05
2007-12-05,676.01,699.92,676.01,697.25,4693500,125.43
2007-12-04,660.15,687.00,660.15,670.25,4708000,120.58
2007-12-03,658.00,669.90,654.70,660.80,2052500,118.88
2007-11-30,670.00,672.49,649.57,658.60,2707500,118.48
2007-11-29,652.61,664.73,648.00,659.00,3063000,118.55
2007-11-28,627.00,654.00,627.00,653.40,4707000,117.55
2007-11-27,628.89,632.95,614.42,623.00,3119500,112.08
2007-11-26,637.51,642.50,624.60,624.67,2157500,112.38
2007-11-23,636.00,638.84,631.00,638.75,1009000,114.91
2007-11-21,642.27,647.99,627.87,632.80,3414500,113.84
2007-11-20,650.74,665.57,634.01,648.90,3731000,116.74
2007-11-19,648.00,664.66,648.00,651.00,2494000,117.11
2007-11-16,651.07,653.80,641.56,652.75,2626500,117.43
2007-11-15,647.56,655.99,641.96,648.01,2347500,116.58
2007-11-14,655.00,658.69,648.66,651.44,2902500,117.19
2007-11-13,636.85,647.50,630.00,647.50,2955500,116.48
2007-11-12,642.01,652.94,624.99,632.80,3010000,113.84
2007-11-09,652.26,664.51,641.52,646.70,2360000,116.34
2007-11-08,655.05,672.40,644.80,662.30,3092000,119.15
2007-11-07,665.00,672.50,657.90,660.00,2928000,118.73
2007-11-06,656.38,670.57,642.66,669.10,3954000,120.37
2007-11-05,640.00,664.47,640.00,652.75,2854500,117.43
2007-11-02,651.56,657.07,640.04,649.75,4198000,116.89
2007-11-01,661.86,672.36,646.50,648.97,4320500,116.75
2007-10-31,661.00,667.73,647.95,666.25,3763000,119.86
2007-10-30,660.69,664.20,654.45,656.11,2124500,118.03
2007-10-29,667.92,671.95,655.51,662.00,2992000,119.09
2007-10-26,681.88,683.07,660.10,663.00,3949500,119.27
2007-10-25,651.55,693.00,650.93,672.15,8763500,120.92
2007-10-24,637.00,665.39,636.00,650.00,8990500,116.93
2007-10-23,620.67,637.24,620.36,634.60,3078500,114.16
2007-10-22,612.00,621.28,609.00,618.70,1880000,111.30
2007-10-19,619.00,622.16,613.65,613.65,3494000,110.39
2007-10-18,617.00,628.17,613.51,622.94,2015000,112.07
2007-10-17,625.90,629.25,613.52,621.35,2706500,111.78
2007-10-16,620.00,623.38,615.00,620.26,2103000,111.58
2007-10-15,629.00,629.55,619.25,622.69,1556500,112.02
2007-10-12,621.00,633.66,616.98,629.50,2220500,113.25
2007-10-11,631.75,634.00,612.25,622.50,2649000,111.99
2007-10-10,631.00,631.33,623.24,626.00,1836500,112.62
2007-10-09,629.20,630.80,620.75,630.80,2149000,113.48
2007-10-08,629.15,631.50,617.33,625.00,2183500,112.44
2007-10-05,609.29,629.53,609.29,629.15,4351500,113.18
2007-10-04,611.20,615.81,601.50,604.85,1899500,108.81
2007-10-03,603.00,615.90,602.47,610.56,3539000,109.84
2007-10-02,607.00,609.91,598.71,602.95,2946000,108.47
2007-10-01,591.03,615.40,591.03,608.30,5948000,109.43
2007-09-28,588.22,591.87,584.37,587.35,4138000,105.66
2007-09-27,585.02,592.80,578.13,588.50,3827500,105.87
2007-09-26,557.97,584.00,557.97,581.10,6163000,104.54
2007-09-25,539.90,553.45,535.01,552.41,2587000,99.38
2007-09-24,544.25,550.76,538.10,540.10,2698500,97.16
2007-09-21,549.60,549.80,540.18,544.25,4341000,97.91
2007-09-20,551.64,553.86,540.88,542.25,2975000,97.55
2007-09-19,554.24,555.03,547.25,551.91,2615000,99.29
2007-09-18,544.10,552.52,535.58,552.52,4223000,99.40
2007-09-17,548.00,548.00,537.05,540.10,2644000,97.16
2007-09-14,548.90,551.86,543.81,548.60,1976000,98.69
2007-09-13,549.00,553.72,545.90,550.75,2048000,99.08
2007-09-12,546.20,550.62,543.00,543.21,1810000,97.72
2007-09-11,543.00,550.51,542.00,548.15,2054000,98.61
2007-09-10,548.55,550.00,534.56,539.65,2576500,97.08
2007-09-07,551.00,551.16,541.27,544.65,3756500,97.98
2007-09-06,567.64,570.00,554.72,557.03,3111500,100.21
2007-09-05,564.55,572.70,562.88,564.50,2762500,101.40
2007-09-04,556.70,568.00,556.70,564.80,2686500,101.45
2007-08-31,554.12,560.16,547.14,554.80,2678500,99.66
2007-08-30,563.00,563.00,550.70,552.25,3001500,99.20
2007-08-29,555.10,560.42,555.10,560.10,3648000,100.61
2007-08-28,556.70,559.50,553.54,554.20,3361500,99.55
2007-08-27,556.50,560.70,556.00,558.60,3678500,100.34
2007-08-24,555.06,560.36,551.51,560.36,3658000,100.65
2007-08-23,546.40,556.56,546.40,555.05,3163500,99.70
2007-08-22,557.90,558.52,544.25,546.60,3099000,98.18
2007-08-21,534.29,554.00,531.70,554.00,4241000,99.51
2007-08-20,545.15,546.50,532.00,537.62,4122500,96.57
2007-08-17,541.83,555.56,523.61,543.85,7378500,97.69
2007-08-16,532.50,536.93,505.89,529.50,14675000,95.11
2007-08-15,563.03,567.00,538.75,539.90,6954500,96.98
2007-08-14,583.00,587.71,562.30,562.30,5352500,101.00
2007-08-13,600.19,600.90,580.30,581.07,3476500,104.37
2007-08-10,597.01,602.06,586.00,594.25,5580000,106.74
2007-08-09,589.00,609.96,587.50,593.75,6661500,106.65
2007-08-08,579.53,605.00,579.53,605.00,3702500,108.67
2007-08-07,571.50,583.69,567.60,579.00,4977500,104.00
2007-08-06,561.00,574.22,556.10,574.22,4075500,103.14
2007-08-03,559.00,571.00,556.00,557.90,4807500,100.21
2007-08-02,562.97,563.93,552.76,555.98,3442500,99.87
2007-08-01,555.02,565.15,543.25,561.37,4815000,100.84
2007-07-31,574.99,575.50,548.81,552.50,4066500,99.24
2007-07-30,563.97,571.60,559.50,571.55,4297500,102.66
2007-07-27,538.00,567.26,532.58,556.50,8242500,99.96
2007-07-26,542.00,544.75,522.60,537.50,6358000,96.55
2007-07-25,552.00,558.01,539.40,547.52,4435500,98.35
2007-07-24,557.00,559.84,546.06,549.00,5136000,98.61
2007-07-23,562.00,568.28,555.20,559.60,2870000,100.52
2007-07-20,572.25,573.25,561.30,562.00,3585000,100.95
2007-07-19,579.50,585.00,571.43,572.00,2870500,102.74
2007-07-18,584.24,586.90,573.00,577.64,3795000,103.76
2007-07-17,589.50,591.00,579.00,583.75,4818000,104.86
2007-07-16,584.00,599.99,583.00,586.30,5672500,105.31
2007-07-13,586.00,587.00,580.20,584.50,3571000,104.99
2007-07-12,580.75,590.56,579.90,587.80,8369000,105.58
2007-07-11,557.63,582.56,554.66,580.05,22480000,104.19
2007-07-10,570.00,570.40,560.11,560.80,5446000,100.73
2007-07-09,573.00,582.03,567.05,570.58,6383000,102.49
2007-07-06,555.00,577.50,544.15,574.80,9142500,103.25
2007-07-05,542.00,555.69,539.35,555.69,2561000,99.82
2007-07-03,539.00,542.75,536.01,539.35,2017000,96.88
2007-07-02,538.80,538.90,531.87,532.50,2154500,95.65
2007-06-29,540.48,545.00,531.80,534.36,1907000,95.98
2007-06-28,542.17,547.15,538.65,540.48,1821000,97.08
2007-06-27,528.00,542.60,526.10,542.16,2684500,97.38
2007-06-26,533.30,539.45,529.69,530.90,1692000,95.36
2007-06-25,539.00,544.45,530.68,533.40,2304000,95.81
2007-06-22,547.30,550.29,539.95,539.95,3241000,96.99
2007-06-21,545.65,549.45,540.00,549.25,1583000,98.66
2007-06-20,547.00,549.72,543.90,543.90,2227500,97.70
2007-06-19,536.10,547.00,536.10,546.28,3050000,98.13
2007-06-18,551.15,552.50,543.00,545.99,3221500,98.07
2007-06-15,553.58,558.55,548.73,552.70,4187500,99.28
2007-06-14,549.75,552.85,546.03,547.49,2759000,98.34
2007-06-13,550.25,552.67,543.12,551.25,2558500,99.02
2007-06-12,557.10,558.55,548.50,548.50,3819000,98.52
2007-06-11,549.95,560.25,548.49,557.07,3112500,100.06
2007-06-08,540.00,550.25,540.00,549.63,4690000,98.73
2007-06-07,542.20,547.43,532.96,539.47,3439500,96.90
2007-06-06,538.42,545.50,536.00,542.40,3257000,97.43
2007-06-05,533.97,539.90,533.40,539.27,2544500,96.71
2007-06-04,537.00,539.50,533.43,535.25,1858000,95.99
2007-06-01,532.95,538.33,526.45,537.00,2396500,96.30
2007-05-31,528.50,533.19,528.50,531.00,2584000,95.23
2007-05-30,522.00,528.00,518.25,527.85,2496000,94.66
2007-05-29,516.96,526.72,516.00,526.02,3450500,94.34
2007-05-25,514.20,515.74,510.17,513.50,1301500,92.09
2007-05-24,520.00,522.00,508.00,512.25,2619500,91.87
2007-05-23,522.00,526.00,519.07,519.39,2572500,93.15
2007-05-22,514.00,522.77,512.50,522.16,2596500,93.64
2007-05-21,519.89,520.80,514.39,515.00,2620500,92.36
2007-05-18,524.26,525.99,518.77,519.90,2365000,93.24
2007-05-17,520.00,525.90,516.42,523.80,2789500,93.94
2007-05-16,524.40,526.60,515.50,521.55,2845000,93.53
2007-05-15,529.70,533.50,520.09,523.40,2813000,93.87
2007-05-14,536.30,544.41,528.25,529.49,5070500,94.96
2007-05-11,525.15,537.64,514.00,536.30,9464000,96.18
2007-05-10,507.00,510.91,497.00,497.95,3631000,89.30
2007-05-09,504.75,511.50,503.50,506.95,2178000,90.92
2007-05-08,506.25,512.50,501.10,508.75,3087000,91.24
2007-05-07,508.00,513.10,504.26,507.95,4252500,91.09
2007-05-04,521.00,522.10,512.37,514.90,2373500,92.34
2007-05-03,515.30,522.89,514.45,521.00,3354500,93.43
2007-05-02,516.50,522.23,513.50,515.30,3428000,92.41
2007-05-01,517.50,521.45,505.15,512.60,4719000,91.93
2007-04-30,523.97,529.00,515.90,516.75,2699000,92.67
2007-04-27,519.00,529.40,518.97,521.99,2295000,93.61
2007-04-26,533.00,533.50,517.29,518.75,3941500,93.03
2007-04-25,533.90,534.99,523.56,530.70,3958500,95.17
2007-04-24,549.40,549.40,530.79,531.30,4051000,95.28
2007-04-23,555.89,556.20,546.25,547.40,2239000,98.17
2007-04-20,557.50,559.81,554.50,555.89,2250500,99.69
2007-04-19,557.31,562.45,552.66,553.85,1893500,99.33
2007-04-18,558.20,564.00,555.44,558.60,1576500,100.18
2007-04-17,558.75,562.49,554.50,558.20,1554000,100.11
2007-04-16,551.69,565.00,551.49,558.74,2645000,100.20
2007-04-13,555.30,555.45,551.02,551.49,992000,98.90
2007-04-12,550.65,554.69,546.19,553.35,1702500,99.24
2007-04-11,549.91,554.20,544.25,550.50,1866500,98.73
2007-04-10,551.25,556.83,548.45,550.50,1356000,98.73
2007-04-09,555.00,557.90,548.18,550.50,1345500,98.73
2007-04-05,557.01,559.08,552.71,553.50,1495500,99.26
2007-04-04,551.50,561.21,551.00,557.10,3436000,99.91
2007-04-03,544.38,551.70,542.86,550.90,3332500,98.80
2007-04-02,537.10,546.00,533.98,543.88,3965000,97.54
2007-03-30,530.50,536.10,528.23,532.46,2088500,95.49
2007-03-29,533.00,534.60,529.67,531.11,2575000,95.25
2007-03-28,537.36,539.70,527.20,529.25,2983500,94.91
2007-03-27,537.95,545.91,535.75,537.41,2551000,96.38
2007-03-26,541.50,543.71,535.61,538.20,2803000,96.52
2007-03-23,544.13,546.50,537.00,540.84,2617500,96.99
2007-03-22,543.40,548.95,535.01,544.13,4299500,97.58
2007-03-21,532.45,541.00,528.27,540.50,3179500,96.93
2007-03-20,531.90,535.85,528.73,532.45,2998500,95.49
2007-03-19,530.00,536.34,525.00,530.25,6117000,95.09
2007-03-16,538.20,538.90,518.51,527.00,10265000,94.51
2007-03-15,554.01,574.99,532.00,532.88,15800000,95.57
2007-03-14,557.00,565.41,545.58,563.97,6245500,101.14
2007-03-13,566.00,566.40,549.91,550.45,5217000,98.72
2007-03-12,567.96,571.30,563.11,567.50,3199500,101.77
2007-03-09,572.75,572.75,561.00,567.96,3623500,101.86
2007-03-08,565.85,574.25,563.21,567.69,5290000,101.81
2007-03-07,563.69,567.89,558.87,561.03,4465000,100.61
2007-03-06,561.85,568.95,559.24,564.55,5168500,101.09
2007-03-05,541.00,562.13,537.97,554.40,6913000,99.27
2007-03-02,544.00,548.19,535.34,540.25,4628500,96.74
2007-03-01,531.00,550.39,526.10,545.23,6290000,97.63
2007-02-28,519.45,543.75,516.22,539.15,8502000,96.54
2007-02-27,530.00,532.79,510.00,510.99,6573000,91.50
2007-02-26,550.05,551.00,535.01,536.59,3233500,96.08
2007-02-23,550.25,551.50,540.53,544.85,4060500,97.56
2007-02-22,566.25,567.01,547.87,550.00,4932500,98.49
2007-02-21,576.75,578.33,567.00,567.27,3040000,101.58
2007-02-20,574.77,578.50,568.57,577.00,2802000,103.32
2007-02-16,570.75,576.00,570.03,574.76,2081000,102.92
2007-02-15,573.00,579.81,571.50,572.59,1561000,102.53
2007-02-14,573.33,579.82,570.61,573.00,2263000,102.60
2007-02-13,568.00,573.76,565.77,572.00,2561500,102.42
2007-02-12,573.25,573.49,562.20,564.00,2361500,100.99
2007-02-09,585.75,587.20,567.55,573.25,2792000,102.65
2007-02-08,587.00,587.62,580.47,584.19,1734000,104.61
2007-02-07,579.70,587.66,575.37,587.35,2447500,105.17
2007-02-06,577.60,581.00,573.65,579.08,1734500,103.69
2007-02-05,581.25,581.40,572.10,577.60,1790000,103.43
2007-02-02,575.50,580.00,571.00,578.90,2500500,103.66
2007-02-01,567.00,578.00,565.30,577.82,3070000,103.47
2007-01-31,570.20,572.50,562.15,563.30,3259000,100.87
2007-01-30,555.00,574.32,547.46,568.25,9216000,101.75
2007-01-29,588.93,591.95,575.00,575.85,3097000,103.11
2007-01-26,582.90,589.00,576.81,588.86,3021500,105.44
2007-01-25,593.70,593.70,576.91,579.00,2802000,103.68
2007-01-24,584.70,596.30,582.11,591.54,4240000,105.92
2007-01-23,572.00,584.42,566.54,584.35,3636500,104.64
2007-01-22,579.90,580.60,567.25,570.00,2567000,102.07
2007-01-19,576.00,580.00,572.41,577.33,3234500,103.38
2007-01-18,585.00,590.00,574.17,577.50,4290000,103.41
2007-01-17,569.75,584.00,567.17,582.00,4341000,104.22
2007-01-16,574.00,577.99,565.30,569.75,3808500,102.02
2007-01-12,556.50,574.48,555.77,574.00,4965000,102.78
2007-01-11,553.20,559.90,548.40,556.67,3629000,99.68
2007-01-10,536.10,553.95,535.11,553.37,4263500,99.09
2007-01-09,534.70,538.25,532.16,537.99,2144500,96.33
2007-01-08,531.00,534.90,527.17,534.90,2040000,95.78
2007-01-05,526.80,531.77,524.62,529.27,2196500,94.77
2007-01-04,520.00,526.93,518.67,526.80,2590000,94.33
2007-01-03,515.96,525.70,515.96,523.00,3981500,93.65
2006-12-29,512.00,513.00,508.50,509.75,1656500,91.28
2006-12-28,510.86,513.15,508.79,512.95,1491500,91.85
2006-12-27,509.00,512.80,509.00,510.79,1458000,91.46
2006-12-26,509.25,510.00,503.05,508.17,1879000,91.00
2006-12-22,514.03,517.55,506.69,511.00,2650500,91.50
2006-12-21,527.50,528.12,506.10,514.03,4507000,92.04
2006-12-20,532.65,533.08,523.75,524.50,2440000,93.92
2006-12-19,526.25,535.17,521.84,534.96,2627000,95.79
2006-12-18,533.10,534.74,525.37,527.00,1787500,94.37
2006-12-15,530.85,534.96,530.60,533.00,2488000,95.44
2006-12-14,533.50,536.30,528.50,529.50,2682500,94.81
2006-12-13,544.50,545.19,531.00,531.92,3043000,95.25
2006-12-12,544.14,547.02,538.65,541.76,2469500,97.01
2006-12-11,546.89,550.33,541.50,543.14,2759500,97.26
2006-12-08,538.65,546.27,536.38,546.14,2772000,97.79
2006-12-07,543.25,547.44,537.00,538.65,2648500,96.45
2006-12-06,538.00,547.00,537.55,541.45,2679500,96.95
2006-12-05,535.00,543.50,533.00,541.81,2971500,96.91
2006-12-04,531.95,534.55,527.20,533.10,2907000,95.35
2006-12-01,535.60,537.60,527.00,531.40,2757000,95.04
2006-11-30,540.00,541.49,531.48,535.60,2409000,95.80
2006-11-29,537.00,543.49,528.13,539.04,3559500,96.41
2006-11-28,533.87,539.89,526.06,536.99,3672000,96.04
2006-11-27,552.00,552.01,532.05,532.77,4145500,95.29
2006-11-24,553.86,557.97,547.96,553.24,1013500,98.95
2006-11-22,555.50,555.50,547.85,553.86,2447500,99.06
2006-11-21,541.60,552.80,540.50,552.00,3840000,98.73
2006-11-20,536.45,545.00,530.30,541.60,4564500,96.87
2006-11-17,538.00,546.98,533.50,535.00,7097000,95.69
2006-11-16,530.01,544.00,530.00,540.05,6365500,96.59
2006-11-15,509.75,533.00,509.01,532.51,7770500,95.24
2006-11-14,501.45,514.50,499.20,513.72,4911000,91.88
2006-11-13,496.00,501.71,491.00,498.98,3314500,89.25
2006-11-10,498.00,502.00,494.03,495.82,2682000,88.68
2006-11-09,504.50,505.00,494.02,495.29,2771000,88.59
2006-11-08,506.00,508.90,502.00,504.72,3176000,90.27
2006-11-07,509.90,516.50,508.15,509.65,2640500,91.15
2006-11-06,503.18,513.05,501.30,511.84,3272000,91.55
2006-11-03,501.55,508.00,497.00,501.05,3109500,89.62
2006-11-02,498.33,504.51,496.99,501.15,3354500,89.63
2006-11-01,501.00,513.50,499.75,501.33,5602000,89.67
2006-10-31,501.50,505.95,495.15,501.00,3265000,89.61
2006-10-30,505.30,505.90,499.10,499.98,2554500,89.42
2006-10-27,503.90,510.29,499.01,505.30,4116500,90.38
2006-10-26,496.51,500.28,489.30,499.45,3121000,89.33
2006-10-25,509.90,509.99,496.50,496.50,3521000,88.80
2006-10-24,505.27,511.09,491.97,505.00,4947500,90.32
2006-10-23,492.10,503.25,485.20,503.25,6075500,90.01
2006-10-20,501.00,502.31,490.00,490.18,3581500,87.67
2006-10-19,508.25,510.25,500.09,501.00,3862000,89.61
2006-10-18,518.01,518.01,505.12,507.25,5655000,90.72
2006-10-17,535.01,535.01,510.02,516.50,16251500,92.38
2006-10-16,500.05,506.55,498.01,503.25,2081000,90.01
2006-10-13,499.75,507.99,498.68,500.89,2374500,89.59
2006-10-12,502.00,505.35,495.55,499.99,3184000,89.43
2006-10-11,502.00,508.49,495.00,499.00,3501500,89.25
2006-10-10,517.99,518.98,500.35,502.99,4815000,89.96
2006-10-09,488.90,524.55,488.51,521.49,6282000,93.27
