date,open,high,low,close,volume,adj close
2008-08-28,93.23,97.0,92.6,96.0,1267800,87.66
2008-08-27,91.78,93.89,90.1,91.98,1279900,83.99
2008-08-26,91.51,95.11,90.8,91.77,1096000,83.8
2008-08-25,93.78,94.68,90.68,91.8,1914900,83.83
2008-08-22,92.0,95.92,91.2,95.64,1971600,87.33
2008-08-21,92.89,94.11,90.01,90.21,2249100,82.37
2008-08-20,96.2,97.48,91.25,91.82,2511700,83.84
2008-08-19,96.9,97.0,91.54,96.05,3847300,87.71
2008-08-18,106.24,107.26,99.0,100.39,1590000,91.67
2008-08-15,106.25,109.87,105.27,105.96,1514900,96.76
2008-08-14,102.49,108.0,101.5,107.15,2012700,97.84
2008-08-13,106.69,107.7,100.88,102.73,2311100,93.81
2008-08-12,111.65,115.5,106.71,108.35,2875900,98.94
2008-08-11,108.19,119.74,107.0,114.67,3627800,104.71
2008-08-08,101.68,108.75,100.68,107.6,2184200,98.25
2008-08-07,102.73,104.9,100.52,101.82,2213000,92.97
2008-08-06,99.7,105.9,96.32,105.24,1891000,96.1
2008-08-05,95.75,101.5,95.12,99.15,2772500,90.54
2008-08-04,95.68,96.21,91.82,94.35,1253300,86.15
2008-08-01,98.05,99.58,94.0,95.58,1333500,87.28
2008-07-31,95.98,100.2,94.13,97.48,2115400,89.01
2008-07-30,99.4,102.0,94.93,97.39,1422900,88.93
2008-07-29,92.54,100.0,91.9,99.0,2354700,90.4
2008-07-28,90.61,92.95,88.99,91.67,1615700,83.71
2008-07-25,92.9,94.6,87.23,90.04,2506300,82.22
2008-07-24,98.87,99.78,90.54,91.59,3144000,83.63
2008-07-23,97.06,106.95,95.94,99.81,4837100,91.14
2008-07-22,92.2,98.21,90.67,97.81,2693300,89.31
2008-07-21,89.88,96.59,89.0,93.43,3486900,85.31
2008-07-18,85.07,90.3,81.99,88.03,2672300,80.38
2008-07-17,79.54,84.18,78.5,84.07,3367300,76.77
2008-07-16,75.4,79.89,74.04,79.54,2275300,72.63
2008-07-15,74.65,77.8,71.87,75.61,2793900,69.04
2008-07-14,79.58,81.09,75.34,77.29,3841600,70.58
2008-07-11,78.76,79.86,72.17,78.14,9585000,71.35
2008-07-10,78.44,78.44,69.27,69.94,7920800,63.86
2008-07-09,84.66,84.66,77.07,77.56,3563600,70.82
2008-07-08,82.06,83.95,78.9,83.5,3508600,76.25
2008-07-07,79.5,82.4,78.47,82.01,3725000,74.89
2008-07-03,79.09,80.73,74.47,78.94,3411100,72.08
2008-07-02,81.84,85.14,78.8,79.26,3558800,72.37
2008-07-01,78.5,82.28,77.12,82.1,3976000,74.97
2008-06-30,79.01,82.43,77.66,81.35,3467100,74.28
2008-06-27,82.01,82.56,78.66,79.81,4771400,72.88
2008-06-26,85.56,86.28,83.15,83.5,3188400,76.25
2008-06-25,85.1,88.46,84.92,87.49,2095100,79.89
2008-06-24,86.41,86.41,83.62,85.0,3470100,77.62
2008-06-23,89.5,89.5,86.69,86.73,2093300,79.2
2008-06-20,91.6,92.06,87.06,88.4,4211700,80.72
2008-06-19,92.53,93.3,89.37,92.71,2896400,84.66
2008-06-18,94.35,95.77,92.98,93.41,3083200,85.3
2008-06-17,94.44,95.33,93.15,95.08,2131500,86.82
2008-06-16,91.1,95.78,90.74,94.41,2363000,86.21
2008-06-13,90.38,92.19,90.04,92.19,1461900,84.18
2008-06-12,88.76,91.02,88.32,89.0,2270200,81.27
2008-06-11,87.96,90.18,87.0,88.51,3812000,80.82
2008-06-10,89.66,90.2,86.7,87.96,3507200,80.32
2008-06-09,94.74,96.29,89.62,90.95,2569300,83.05
2008-06-06,99.0,99.3,94.58,94.79,2713400,86.56
2008-06-05,99.28,101.33,98.6,99.73,1229800,91.07
2008-06-04,99.57,103.0,98.12,99.21,1836400,90.59
2008-06-03,100.4,100.4,98.06,99.54,2321900,90.89
2008-06-02,100.96,100.96,98.68,99.79,1572800,91.12
2008-05-30,101.84,102.61,100.03,100.03,1245600,91.34
2008-05-29,100.1,102.88,99.29,102.03,1035100,93.17
2008-05-28,98.67,100.59,98.19,99.84,1734500,91.17
2008-05-27,99.51,102.33,99.07,100.0,1599300,91.31
2008-05-23,102.49,103.0,98.75,99.74,1754600,91.08
2008-05-22,101.91,104.83,101.69,102.63,993700,93.71
2008-05-21,104.5,110.23,100.15,101.62,2498800,92.79
2008-05-20,108.0,108.41,104.6,105.08,1321200,95.95
2008-05-19,108.88,110.99,107.49,108.42,1160400,99.0
2008-05-16,109.44,109.95,107.36,109.52,1426000,100.01
2008-05-15,104.81,109.18,104.02,108.97,1360500,99.5
2008-05-14,102.82,106.18,102.75,105.3,1449700,96.15
2008-05-13,104.07,104.3,101.31,102.62,1307300,93.71
2008-05-12,102.72,104.58,101.93,103.85,959700,94.83
2008-05-09,101.3,103.08,100.31,103.02,1252800,94.07
2008-05-08,102.49,103.78,101.52,102.15,1075700,93.28
2008-05-07,107.05,107.4,101.67,102.02,1598500,93.16
2008-05-06,105.0,108.25,103.5,107.95,1243000,98.57
2008-05-05,108.82,109.17,104.22,105.65,1297100,96.47
2008-05-02,106.81,112.48,106.81,108.03,2891900,98.65
2008-05-01,100.01,109.0,99.61,108.19,4597000,98.79
2008-04-30,109.87,110.0,105.34,105.34,1732300,96.19
2008-04-29,107.69,110.7,106.75,109.22,1623900,99.73
2008-04-28,108.28,108.84,106.81,107.75,1385000,98.39
2008-04-25,109.63,110.12,106.1,108.01,1313000,98.63
2008-04-24,105.51,112.3,102.5,109.85,2638400,100.31
2008-04-23,104.78,106.99,103.29,105.95,2568800,96.75
2008-04-22,95.81,106.96,95.6,102.64,4015600,93.72
2008-04-21,98.8,99.29,95.36,95.54,2143000,87.24
2008-04-18,98.67,99.45,97.55,98.46,2476600,89.91
2008-04-17,99.35,99.35,93.47,96.06,3758700,87.72
2008-04-16,99.34,100.94,96.31,100.13,2222200,91.43
2008-04-15,103.1,103.67,97.3,98.06,2161100,89.54
2008-04-14,103.26,106.04,100.55,100.69,977000,91.94
2008-04-11,106.54,106.74,101.62,102.85,1827100,93.92
2008-04-10,108.07,110.28,106.58,107.97,1117800,98.59
2008-04-09,111.15,112.74,107.22,108.83,1235500,99.38
2008-04-08,111.28,112.16,109.85,110.72,1086600,101.1
2008-04-07,113.64,116.43,111.09,112.36,1423900,102.6
2008-04-04,115.67,115.98,111.59,112.87,1457800,103.06
2008-04-03,111.9,116.54,111.71,116.43,2121800,106.32
2008-04-02,110.55,116.0,110.55,112.48,1964800,102.71
2008-04-01,103.0,111.19,101.14,111.19,2144200,101.53
2008-03-31,100.23,102.79,99.76,100.64,1338500,91.9
2008-03-28,105.67,105.67,100.0,100.23,1471000,91.52
2008-03-27,108.28,109.27,103.7,103.78,1546000,94.76
2008-03-26,107.81,108.83,104.8,108.32,1836300,98.91
2008-03-25,108.05,109.21,105.06,108.87,1401600,99.41
2008-03-24,101.54,108.36,101.24,107.28,1696700,97.96
2008-03-20,98.0,102.28,96.02,101.39,1941600,92.58
2008-03-19,99.65,102.25,97.0,97.53,2149700,89.06
2008-03-18,98.99,100.44,97.58,99.01,2053700,90.41
2008-03-17,93.46,97.77,92.29,96.94,3469600,88.52
2008-03-14,98.0,98.25,92.49,96.67,2336800,88.27
2008-03-13,96.49,98.2,92.58,97.26,2360300,88.81
2008-03-12,97.56,98.4,94.9,97.05,1970700,88.62
2008-03-11,92.14,96.59,91.56,96.45,2509500,88.07
2008-03-10,92.75,94.25,91.24,91.41,1652300,83.47
2008-03-07,94.27,95.34,90.9,92.82,3116700,84.76
2008-03-06,98.37,100.23,95.0,95.0,2422900,86.75
2008-03-05,97.69,99.75,97.23,99.19,2087000,90.57
2008-03-04,98.4,99.01,94.8,97.28,2725200,88.83
2008-03-03,100.2,100.68,97.8,98.97,1868200,90.37
2008-02-29,101.9,104.99,99.54,100.7,2490600,91.95
2008-02-28,104.7,106.87,102.73,103.29,1719700,94.32
2008-02-27,106.33,107.53,104.0,104.53,1790200,95.45
2008-02-26,105.41,107.88,104.26,107.17,1570100,97.86
2008-02-25,103.52,106.09,102.66,105.62,1297400,96.44
2008-02-22,103.12,104.15,101.65,104.11,1193300,95.07
2008-02-21,106.96,107.36,102.01,102.36,1706400,93.47
2008-02-20,105.25,108.93,103.5,107.2,1758300,97.89
2008-02-19,105.77,108.42,103.3,105.51,2228500,96.34
2008-02-15,106.85,106.93,103.72,104.62,2026900,95.53
2008-02-14,111.05,113.94,106.92,107.4,3147900,98.07
2008-02-13,116.59,118.55,108.13,110.91,5595600,101.28
2008-02-12,121.86,124.77,119.12,119.84,2723400,109.43
2008-02-11,119.18,122.22,118.8,119.88,1809500,109.47
2008-02-08,119.99,121.73,116.48,119.0,1576700,108.66
2008-02-07,114.01,121.55,113.48,120.59,2064000,110.11
2008-02-06,119.64,120.2,114.5,115.37,2539600,105.35
2008-02-05,115.0,123.0,112.66,119.36,4366300,108.99
2008-02-04,116.93,116.96,111.25,111.47,1322600,101.79
2008-02-01,115.88,119.78,114.11,116.83,1852900,106.68
2008-01-31,108.1,116.67,106.0,114.98,1997800,104.99
2008-01-30,111.18,113.2,109.39,109.73,1468700,100.2
2008-01-29,112.24,113.86,109.12,111.96,1494400,102.23
2008-01-28,104.5,111.27,103.0,110.33,1842000,100.75
2008-01-25,109.28,112.5,103.71,104.02,1883900,94.98
2008-01-24,110.36,110.85,105.66,108.85,2077500,99.39
2008-01-23,99.7,112.5,98.0,109.96,2998200,100.41
2008-01-22,96.44,101.94,96.36,101.38,2226000,92.57
2008-01-18,97.05,102.32,95.34,101.43,4005900,92.62
2008-01-17,103.72,104.61,96.52,96.89,3210100,88.47
2008-01-16,97.85,105.35,97.44,102.67,3428200,93.75
2008-01-15,99.39,100.54,95.88,97.65,2629800,89.17
2008-01-14,103.49,104.27,99.12,100.95,2671500,92.18
2008-01-11,107.38,108.4,102.31,102.54,1995300,93.63
2008-01-10,108.37,110.64,105.01,108.99,2639700,99.52
2008-01-09,106.86,108.54,103.5,108.26,2303600,98.86
2008-01-08,105.25,109.95,103.01,104.5,2795800,95.42
2008-01-07,106.76,106.93,102.52,104.22,2366800,95.17
2008-01-04,103.7,108.5,101.63,105.2,3068700,96.06
2008-01-03,109.5,109.5,103.77,105.68,2432900,96.5
2008-01-02,112.77,114.98,108.37,109.38,1629800,99.88
2007-12-31,115.22,115.33,112.09,112.13,1093300,102.39
2007-12-28,116.94,116.94,114.15,115.71,977700,105.66
2007-12-27,118.07,121.42,114.02,114.59,1477900,104.64
2007-12-26,113.02,117.85,112.38,117.67,1363800,107.45
2007-12-24,114.55,115.2,113.26,113.28,653200,103.44
2007-12-21,116.6,117.48,113.51,115.25,2309300,105.24
2007-12-20,120.86,121.96,114.39,116.39,2307500,106.28
2007-12-19,111.24,119.69,110.5,117.98,2775600,107.73
2007-12-18,115.02,116.12,111.53,112.35,1561000,102.59
2007-12-17,116.64,119.16,114.0,114.26,1731900,104.33
2007-12-14,117.05,120.38,117.05,117.87,1296300,107.63
2007-12-13,117.98,119.69,117.57,119.13,1059400,108.78
2007-12-12,120.72,122.77,116.59,118.12,1984200,107.86
2007-12-11,124.8,125.4,119.0,119.57,1530900,109.18
2007-12-10,125.74,126.95,124.0,124.42,1123900,113.61
2007-12-07,123.9,127.0,123.9,124.6,1071100,113.78
2007-12-06,121.21,123.98,119.86,123.85,1270400,113.09
2007-12-05,124.29,124.74,120.75,122.06,1538800,111.46
2007-12-04,120.67,124.77,119.0,121.99,1769500,111.39
2007-12-03,126.7,126.7,119.54,120.67,2260800,110.19
2007-11-30,128.77,130.0,125.52,126.94,1715300,115.91
2007-11-29,131.57,132.5,126.52,127.04,1850200,116.0
2007-11-28,128.94,134.74,128.05,131.76,2250100,120.31
2007-11-27,130.81,131.82,128.25,130.6,3043800,113.78
2007-11-26,136.32,136.39,130.02,130.6,1755400,113.78
2007-11-23,135.89,136.0,132.34,135.05,878400,117.65
2007-11-21,131.0,137.93,129.9,135.3,2406200,117.87
2007-11-20,129.12,135.0,127.84,132.16,4153700,115.13
2007-11-19,130.0,131.19,124.78,124.98,2236700,108.88
2007-11-16,131.71,135.96,131.23,134.5,1690200,117.17
2007-11-15,130.15,134.22,127.71,130.35,2038300,113.56
2007-11-14,138.7,139.75,130.0,130.76,2132400,113.92
2007-11-13,130.69,138.29,130.53,137.72,1797100,119.98
2007-11-12,135.71,137.82,128.07,129.55,1970200,112.86
2007-11-09,133.89,140.07,130.86,136.38,2243800,118.81
2007-11-08,139.8,139.8,131.82,136.06,2293300,118.53
2007-11-07,140.2,141.29,137.7,138.43,1621800,120.6
2007-11-06,147.16,148.06,139.71,142.9,2040400,124.49
2007-11-05,145.2,147.81,142.43,145.4,1974200,126.67
2007-11-02,148.0,151.4,142.58,149.4,3435200,130.15
2007-11-01,160.22,161.38,154.81,154.94,2803300,134.98
2007-10-31,157.34,162.75,155.0,161.43,4882400,140.63
2007-10-30,170.81,175.41,164.46,167.9,3738600,146.27
2007-10-29,167.68,176.14,165.89,172.9,3104700,150.63
2007-10-26,159.0,164.87,157.81,164.65,1851300,143.44
2007-10-25,158.0,160.39,153.73,156.68,1508500,136.5
2007-10-24,158.26,161.37,151.81,155.54,2383800,135.5
2007-10-23,156.55,158.5,155.05,158.5,1542900,138.08
2007-10-22,147.53,155.48,147.0,154.24,1654300,134.37
2007-10-19,157.07,157.54,149.5,150.03,1956200,130.7
2007-10-18,157.01,157.68,153.75,156.26,1597600,136.13
2007-10-17,159.25,160.28,153.63,158.17,1751800,137.79
2007-10-16,153.19,158.25,151.55,156.45,1978300,136.3
2007-10-15,158.51,161.0,150.57,153.69,2245100,133.89
2007-10-12,157.95,159.74,154.15,158.18,1792600,137.8
2007-10-11,159.02,163.8,154.0,156.96,3558200,136.74
2007-10-10,151.85,157.09,151.03,155.79,2384400,135.72
2007-10-09,153.34,153.35,150.05,151.34,1580500,131.84
2007-10-08,152.0,153.2,148.9,152.7,1913000,133.03
2007-10-05,152.0,154.96,148.66,151.07,2292500,131.61
2007-10-04,147.77,152.18,144.0,149.96,3775000,130.64
2007-10-03,154.51,157.0,148.79,149.4,8208100,130.15
2007-10-02,165.78,169.38,163.11,165.83,2424100,144.47
2007-10-01,159.45,165.58,157.05,163.99,2840200,142.86
2007-09-28,160.73,162.14,155.4,157.56,6743200,137.26
2007-09-27,157.0,168.8,156.08,166.98,6065300,145.47
2007-09-26,155.0,157.9,152.43,157.27,2248700,137.01
2007-09-25,154.51,158.22,152.57,155.0,2855300,135.03
2007-09-24,144.88,157.14,144.5,156.01,3792600,135.91
2007-09-21,145.16,147.1,143.55,143.55,2451900,125.06
2007-09-20,144.13,147.46,143.51,144.94,2013000,126.27
2007-09-19,150.15,151.0,145.18,146.58,2348800,127.7
2007-09-18,142.25,150.61,140.67,148.86,2491700,129.68
2007-09-17,139.27,143.0,138.81,142.23,1581000,123.91
2007-09-14,139.0,143.44,137.76,139.86,2255700,121.84
2007-09-13,137.86,140.34,136.25,139.99,2184000,121.96
2007-09-12,130.52,138.22,130.22,137.56,3185900,119.84
2007-09-11,124.15,131.86,124.15,131.7,2314600,114.73
2007-09-10,125.39,125.91,120.25,123.81,1409700,107.86
2007-09-07,125.34,125.91,123.35,124.28,1292700,108.27
2007-09-06,127.01,128.9,125.38,127.45,898900,111.03
2007-09-05,126.84,126.89,124.76,126.47,1137200,110.18
2007-09-04,123.71,127.9,121.94,126.65,1550500,110.33
2007-08-31,122.94,124.61,121.08,123.73,1249600,107.79
2007-08-30,119.33,121.7,118.5,121.06,1243600,105.46
2007-08-29,116.51,121.26,114.6,120.75,2800700,105.19
2007-08-28,120.41,121.0,117.0,117.8,1536100,102.62
2007-08-27,123.07,125.86,120.84,121.38,1479200,105.74
2007-08-24,116.65,124.14,116.34,123.13,2225000,107.27
2007-08-23,119.0,119.29,115.92,116.87,1139100,101.81
2007-08-22,118.92,120.0,116.9,118.7,1321200,103.41
2007-08-21,115.22,118.86,113.01,116.75,1743600,101.71
2007-08-20,113.62,115.45,110.58,114.08,1402900,99.38
2007-08-17,112.16,114.19,109.14,112.34,1778800,97.87
2007-08-16,113.45,114.88,106.0,110.98,3228200,96.68
2007-08-15,112.26,117.69,111.41,114.47,2211500,99.72
2007-08-14,113.62,116.0,113.28,113.99,1736200,99.31
2007-08-13,113.74,115.98,110.95,112.15,1960700,97.7
2007-08-10,111.61,113.88,109.05,111.53,3110900,97.16
2007-08-09,113.93,118.7,113.24,115.59,2889300,100.7
2007-08-08,117.75,125.58,114.81,116.68,4393700,101.65
2007-08-07,116.05,123.71,115.77,118.2,10229500,102.97
2007-08-06,103.45,107.91,99.73,107.39,3210100,93.56
2007-08-03,101.32,104.62,100.3,101.06,2847200,88.04
2007-08-02,98.2,101.47,98.0,101.33,1727400,88.28
2007-08-01,96.53,97.21,94.05,96.91,1322100,84.43
2007-07-31,99.3,100.83,96.16,96.56,1723600,84.12
2007-07-30,100.4,101.13,96.55,99.21,1820500,86.43
2007-07-27,98.1,100.99,96.57,100.35,1516900,87.42
2007-07-26,100.02,100.38,94.63,97.66,2817100,85.08
2007-07-25,100.02,103.07,99.27,101.64,1948400,88.55
2007-07-24,101.0,101.49,98.93,99.32,1241100,86.53
2007-07-23,98.7,101.85,98.38,101.27,1839100,88.22
2007-07-20,99.06,99.31,96.54,98.68,2879600,85.97
2007-07-19,99.05,99.9,98.31,99.42,2558100,86.61
2007-07-18,97.59,99.42,96.65,98.74,2263100,86.02
2007-07-17,97.7,98.43,96.7,98.27,2073600,85.61
2007-07-16,97.97,98.85,97.77,97.79,1431600,85.19
2007-07-13,97.19,98.75,96.0,98.39,1076200,85.72
2007-07-12,94.27,97.45,94.17,96.98,2127600,84.49
2007-07-11,92.62,94.57,92.26,94.3,1356400,82.15
2007-07-10,94.1,94.25,92.55,92.62,2108400,80.69
2007-07-09,94.25,94.79,93.45,94.78,1525400,82.57
2007-07-06,92.88,94.25,92.31,94.24,1117600,82.1
2007-07-05,89.8,93.09,89.15,92.76,2144000,80.81
2007-07-03,89.37,90.68,88.51,88.81,744500,77.37
2007-07-02,90.25,90.26,88.41,89.56,1238500,78.02
2007-06-29,89.17,91.88,89.02,89.65,1615200,78.1
2007-06-28,88.7,89.75,87.22,89.07,1541800,77.6
2007-06-27,86.7,88.65,85.53,88.57,1438900,77.16
2007-06-26,89.26,89.46,86.73,87.34,1470800,76.09
2007-06-25,89.8,90.11,88.52,89.34,1303000,77.83
2007-06-22,90.93,91.23,89.44,89.55,821200,78.01
2007-06-21,91.21,91.23,89.07,90.98,2101300,79.26
2007-06-20,92.29,92.39,90.77,90.97,1352500,79.25
2007-06-19,92.86,92.92,91.3,92.45,2659400,80.54
2007-06-18,95.11,95.26,93.86,93.86,1142700,81.77
2007-06-15,96.4,96.64,94.89,95.06,1901000,82.81
2007-06-14,96.02,96.38,94.11,94.67,1570600,82.47
2007-06-13,94.77,96.18,94.06,96.18,1378000,83.79
2007-06-12,93.73,95.4,93.63,94.05,1689200,81.93
2007-06-11,95.07,95.25,93.35,94.33,1916400,82.18
2007-06-08,92.95,95.98,92.95,95.51,2205000,83.21
2007-06-07,99.65,99.78,92.85,93.46,4996200,81.42
2007-06-06,98.4,98.74,95.85,96.25,1133200,83.85
2007-06-05,98.0,98.98,97.37,98.67,1064500,85.96
2007-06-04,97.66,99.3,97.51,97.99,1442400,85.37
2007-06-01,97.0,99.27,97.0,98.43,2213600,85.75
2007-05-31,94.72,96.62,94.01,96.5,1768600,84.07
2007-05-30,94.15,95.23,93.49,94.25,1616600,82.11
2007-05-29,94.96,96.17,94.83,95.1,1763600,82.85
2007-05-25,96.25,96.5,94.63,94.75,1703600,82.54
2007-05-24,100.35,100.66,96.16,96.7,1195000,84.24
2007-05-23,101.73,101.78,99.25,99.35,1070600,86.55
2007-05-22,98.64,101.54,97.25,101.15,3284400,88.12
2007-05-21,93.66,95.0,93.6,94.19,1184800,82.06
2007-05-18,95.08,95.89,93.22,93.74,1641700,81.66
2007-05-17,95.9,97.19,94.96,95.03,904000,82.79
2007-05-16,95.84,97.31,95.61,96.28,1322600,83.88
2007-05-15,96.38,97.76,94.74,94.95,1225600,82.72
2007-05-14,96.92,97.78,95.44,95.84,1162800,83.49
2007-05-11,96.25,97.94,94.85,96.52,1388900,84.09
2007-05-10,99.21,99.42,95.72,96.0,1654900,83.63
2007-05-09,99.2,100.34,98.8,99.26,1398000,86.47
2007-05-08,105.39,105.88,99.17,99.91,3857100,87.04
2007-05-07,102.57,103.41,99.75,101.85,3787100,88.73
2007-05-04,104.25,105.2,101.53,102.52,1513800,89.31
2007-05-03,104.2,105.98,102.59,103.63,2569600,90.28
2007-05-02,101.5,107.98,101.39,107.05,3658400,93.26
2007-05-01,102.11,102.87,100.7,102.17,2057500,89.01
2007-04-30,104.23,105.6,102.03,102.21,1464300,89.04
2007-04-27,105.73,105.73,103.61,104.52,742900,91.06
2007-04-26,105.5,106.4,105.0,105.93,727500,92.28
2007-04-25,102.81,105.55,102.45,105.47,956900,91.88
2007-04-24,103.62,103.77,102.26,102.81,745200,89.57
2007-04-23,102.28,103.52,101.81,103.44,806800,90.11
2007-04-20,103.22,103.69,102.02,102.51,738100,89.3
2007-04-19,102.79,102.79,101.01,102.01,852300,88.87
2007-04-18,100.5,104.12,100.5,103.34,1177500,90.03
2007-04-17,101.8,101.99,100.28,100.79,843400,87.81
2007-04-16,103.04,103.47,101.25,102.0,1079200,88.86
2007-04-13,99.86,103.0,99.09,102.44,1435800,89.24
2007-04-12,98.27,100.64,97.63,100.17,850100,87.27
2007-04-11,100.0,100.24,98.25,98.78,764700,86.05
2007-04-10,101.08,101.43,99.48,100.15,844200,87.25
2007-04-09,99.72,101.68,99.66,101.08,1550000,88.06
2007-04-05,98.0,99.47,97.55,98.69,743400,85.98
2007-04-04,98.44,98.68,97.24,98.16,824600,85.51
2007-04-03,96.98,99.49,96.96,98.32,1250100,85.65
2007-04-02,95.0,96.55,95.0,96.06,796100,83.69
2007-03-30,95.99,96.33,94.1,94.86,959100,82.64
2007-03-29,96.23,97.4,94.64,96.0,1156000,83.63
2007-03-28,97.51,97.86,95.5,95.8,1645400,83.46
2007-03-27,99.94,100.45,97.6,98.01,1293300,85.38
2007-03-26,100.8,101.0,99.01,100.93,1160300,87.93
2007-03-23,99.75,100.9,99.71,100.65,1053700,87.68
2007-03-22,100.05,100.47,99.19,99.9,1602200,87.03
2007-03-21,96.5,99.5,95.9,99.5,2288000,86.68
2007-03-20,95.19,98.33,94.52,97.68,2240700,85.1
2007-03-19,93.63,95.1,93.01,95.02,1078200,82.78
2007-03-16,93.13,94.02,91.95,92.74,1365100,80.79
2007-03-15,92.4,94.08,91.75,93.64,1572500,81.58
2007-03-14,90.85,92.93,89.5,92.62,1671300,80.69
2007-03-13,92.0,93.59,90.54,90.8,1475500,79.1
2007-03-12,93.28,94.2,90.83,92.42,1364500,80.51
2007-03-09,95.16,95.94,92.82,94.24,1527500,82.1
2007-03-08,92.89,95.11,92.24,94.18,1691300,82.05
2007-03-07,92.45,92.91,90.92,91.35,1508400,79.58
2007-03-06,91.49,93.18,91.35,92.42,2478500,80.51
2007-03-05,92.51,92.8,89.06,89.37,3088500,77.86
2007-03-02,96.69,97.3,93.47,93.63,1530600,81.57
2007-03-01,95.78,98.31,93.72,97.03,2334600,84.53
2007-02-28,97.05,99.63,96.05,98.02,2826900,85.39
2007-02-27,97.98,98.51,95.65,95.9,2840700,83.55
2007-02-26,104.7,104.99,99.27,100.38,2113800,87.45
2007-02-23,105.62,106.63,103.29,103.81,1274100,90.44
2007-02-22,102.6,106.24,102.06,106.1,2074100,92.43
2007-02-21,101.87,102.56,100.54,102.19,1367700,89.03
2007-02-20,102.65,102.85,99.83,102.29,1428800,89.11
2007-02-16,103.09,103.2,101.5,101.71,1114500,88.61
2007-02-15,103.6,104.22,101.79,102.95,940300,89.69
2007-02-14,102.86,104.33,102.49,103.36,1621400,90.04
2007-02-13,103.62,103.66,102.2,102.43,1371800,89.23
2007-02-12,104.7,105.2,101.0,102.49,2623000,89.29
2007-02-09,111.3,111.81,104.0,104.19,2623500,90.77
2007-02-08,112.65,112.65,110.97,111.29,916500,96.95
2007-02-07,113.05,114.2,111.7,112.52,955500,98.02
2007-02-06,113.3,113.4,109.69,112.73,2014600,98.21
2007-02-05,111.57,114.6,111.47,114.07,1344200,99.38
2007-02-02,112.11,112.74,110.84,111.44,966500,97.08
2007-02-01,112.54,113.25,110.85,112.17,1325500,97.72
2007-01-31,107.83,112.4,107.42,111.74,1983500,97.35
2007-01-30,108.76,109.19,107.05,108.29,917000,94.34
2007-01-29,109.36,109.98,107.18,108.56,1389000,94.58
2007-01-26,107.49,108.84,105.48,107.9,1303800,94.0
2007-01-25,110.35,110.8,106.66,106.99,1299300,93.21
2007-01-24,107.56,111.34,106.5,110.45,1865800,96.22
2007-01-23,106.6,108.16,105.45,106.81,1589300,93.05
2007-01-22,105.97,106.96,104.14,106.5,1467400,92.78
2007-01-19,103.54,106.25,102.27,105.62,2079400,92.01
2007-01-18,106.6,107.1,102.77,103.75,1695500,90.38
2007-01-17,107.33,107.64,105.38,105.76,2034300,92.14
2007-01-16,104.15,107.94,104.1,107.75,2427200,93.87
2007-01-12,103.92,105.0,102.52,104.49,1601200,91.03
2007-01-11,101.74,104.49,99.61,103.92,2998700,90.53
2007-01-10,98.59,102.93,96.7,102.45,2746500,89.25
2007-01-09,99.4,100.23,97.12,99.1,1372700,86.33
2007-01-08,97.52,100.0,96.73,98.71,1809700,85.99
2007-01-05,96.27,97.75,95.76,96.88,1676600,84.4
2007-01-04,96.48,96.76,94.45,96.31,1073300,83.9
2007-01-03,94.39,97.85,94.05,96.27,1899300,83.87
2006-12-29,93.1,94.16,93.07,93.85,721300,81.76
2006-12-28,93.76,93.92,92.51,93.71,1160500,81.64
2006-12-27,91.6,94.4,91.2,93.76,1654900,81.68
2006-12-26,89.8,91.16,89.52,90.98,1101500,79.26
2006-12-22,90.14,91.05,88.25,89.99,1760800,78.4
2006-12-21,92.91,92.93,90.57,91.82,1021600,79.99
2006-12-20,93.62,95.27,92.25,92.8,1397300,80.85
2006-12-19,93.5,94.5,93.0,93.99,1493600,81.88
2006-12-18,94.92,96.2,93.65,94.06,2101900,81.94
2006-12-15,95.48,96.74,93.47,93.88,2187100,81.79
2006-12-14,93.55,96.41,93.28,95.01,1755900,82.77
2006-12-13,95.05,95.58,92.85,93.54,2067600,81.49
2006-12-12,97.32,97.6,93.75,94.45,2447700,82.28
2006-12-11,96.3,98.45,96.01,97.57,2284900,85.0
2006-12-08,96.18,97.37,95.17,95.75,1603200,83.42
2006-12-07,95.37,98.1,94.59,96.19,2999000,83.8
2006-12-06,93.66,96.75,92.83,95.06,3109600,82.81
2006-12-05,92.97,94.87,90.99,93.99,3011400,81.88
2006-12-04,89.5,93.69,89.23,92.3,3283200,80.41
2006-12-01,88.18,88.5,86.22,87.54,1489100,76.26
2006-11-30,88.45,89.57,87.58,87.85,1392700,76.53
2006-11-29,89.39,91.14,87.85,88.45,1599600,77.06
2006-11-28,88.37,89.9,87.25,89.31,1595400,77.8
2006-11-27,89.68,92.15,88.17,88.66,2257900,77.24
2006-11-24,90.0,90.29,88.7,90.02,1050200,78.42
2006-11-22,93.95,94.18,90.06,91.23,1840900,79.48
2006-11-21,90.82,91.82,89.43,90.45,1720800,78.8
2006-11-20,89.59,92.6,88.62,89.96,3485500,78.37
2006-11-17,93.3,94.75,92.14,94.13,3643400,76.78
2006-11-16,93.06,96.5,92.62,94.75,5059400,77.28
2006-11-15,91.71,96.27,90.63,91.7,5066400,74.79
2006-11-14,88.05,91.77,87.08,91.29,3798500,74.46
2006-11-13,85.8,89.3,85.73,88.67,6342800,72.32
2006-11-10,78.59,82.75,77.73,82.19,2863100,67.04
