Date, Open, High, Low, Close, Volume, Adj Close
2007-03-26,77.38,77.76,76.55,77.59,1198300,68.24
2007-03-23,77.57,78.13,77.32,77.63,1528300,68.27
2007-03-22,78.53,78.56,77.12,77.42,2397800,68.09
2007-03-21,78.26,78.60,77.37,78.54,1456200,69.07
2007-03-20,78.14,78.50,77.76,78.42,967100,68.97
2007-03-19,77.84,78.51,77.79,78.32,1180700,68.88
2007-03-16,77.97,78.33,77.37,77.55,1723800,68.20
2007-03-15,77.36,77.56,76.74,77.48,864300,68.14
2007-03-14,76.95,77.72,75.85,77.58,1309100,68.23
2007-03-13,78.07,78.39,76.66,76.77,1369600,67.52
2007-03-12,77.00,78.92,76.89,78.78,1163000,69.28
2007-03-09,77.70,77.71,76.93,77.32,877800,68.00
2007-03-08,76.70,77.53,76.06,77.09,1224400,67.80
2007-03-07,76.25,76.58,75.88,76.03,1737400,66.87
2007-03-06,75.65,76.72,75.23,76.49,1807500,67.27
2007-03-05,74.40,75.94,74.38,75.13,1345400,66.07
2007-03-02,75.60,76.44,75.29,75.46,1605500,66.37
2007-03-01,75.00,76.83,74.43,76.41,1866500,67.20
2007-02-28,75.21,76.91,74.81,76.38,2551700,67.17
2007-02-27,77.75,77.75,74.25,75.33,2381100,66.25
2007-02-26,79.13,79.68,77.76,78.09,903000,68.68
2007-02-23,78.75,79.10,78.01,79.05,1194900,69.52
2007-02-22,78.90,79.20,78.45,79.18,1263000,69.64
2007-02-21,78.80,79.45,78.50,78.72,1695800,69.23
2007-02-20,79.27,80.39,78.70,79.29,5415600,69.73
2007-02-16,79.10,79.48,78.76,79.25,1901500,69.70
2007-02-15,79.70,79.98,79.06,79.49,1192100,69.91
2007-02-14,79.90,80.11,79.51,79.63,1100000,70.03
2007-02-13,79.00,80.48,78.76,79.81,2291700,70.19
2007-02-12,78.90,79.21,78.50,78.78,1456500,69.28
2007-02-09,79.15,79.80,79.08,79.56,1086000,69.97
2007-02-08,79.49,79.49,78.76,79.24,781800,69.69
2007-02-07,79.40,79.53,79.05,79.44,626300,69.87
2007-02-06,79.45,79.76,78.98,79.57,991100,69.98
2007-02-05,78.90,79.51,78.37,79.07,1231100,69.54
2007-02-02,79.53,79.74,78.49,78.67,1224900,69.19
2007-02-01,78.01,79.21,77.77,79.09,1622500,69.56
2007-01-31,76.70,78.50,76.64,78.15,1219400,68.73
2007-01-30,77.17,77.50,76.77,77.03,1141100,67.75
2007-01-29,78.05,78.05,76.99,77.17,1150800,67.87
2007-01-26,77.52,78.09,76.81,78.05,1927700,68.64
2007-01-25,79.50,79.95,77.70,77.75,1980200,68.38
2007-01-24,78.76,79.99,77.61,79.85,5444600,70.23
2007-01-23,78.77,81.28,78.77,80.89,2425900,71.14
2007-01-22,79.40,79.56,78.40,78.76,1792600,69.27
2007-01-19,79.15,80.23,78.85,79.53,1601200,69.94
2007-01-18,80.90,80.90,78.75,78.86,1756700,69.36
2007-01-17,79.69,80.10,79.62,80.07,1336700,70.42
2007-01-16,80.09,80.95,79.60,79.66,2737200,69.86
2007-01-12,80.20,80.59,79.50,80.09,1721100,70.23
2007-01-11,79.30,80.71,79.29,80.51,2029900,70.60
2007-01-10,78.15,79.50,77.88,79.29,1589900,69.53
2007-01-09,78.00,78.80,77.75,78.31,2729600,68.67
2007-01-08,76.10,78.03,75.85,78.00,2984300,68.40
2007-01-05,74.40,74.76,74.03,74.59,1497300,65.41
2007-01-04,74.13,74.61,73.59,74.42,1357700,65.26
2007-01-03,75.05,75.57,73.87,73.95,1785300,64.85
2006-12-29,74.76,75.24,74.25,74.35,550000,65.20
2006-12-28,74.75,75.15,74.35,74.86,834000,65.65
2006-12-27,74.75,75.02,74.40,74.88,721300,65.66
2006-12-26,73.98,74.45,73.80,74.27,824000,65.13
2006-12-22,74.45,74.52,73.60,73.98,786000,64.88
2006-12-21,74.45,74.99,74.27,74.63,1387300,65.45
2006-12-20,74.49,74.97,74.30,74.44,1371400,65.28
2006-12-19,72.80,74.52,72.79,74.30,1660700,65.16
2006-12-18,73.00,73.75,72.53,72.80,1325200,63.84
2006-12-15,73.34,73.41,72.36,72.52,2570800,63.60
2006-12-14,73.50,73.92,73.11,73.35,1726300,64.32
2006-12-13,74.37,74.37,72.73,72.89,1846900,63.92
2006-12-12,74.62,74.84,73.31,73.79,1437500,64.71
2006-12-11,74.15,74.93,74.02,74.62,745500,65.44
2006-12-08,74.40,74.73,74.03,74.14,1281600,65.02
2006-12-07,75.66,75.86,74.68,74.73,1178700,65.53
2006-12-06,75.97,75.97,75.30,75.40,1405800,66.12
2006-12-05,75.29,75.92,75.21,75.76,1022100,66.44
2006-12-04,75.03,75.59,74.93,75.30,1077000,66.03
2006-12-01,74.84,75.09,74.21,74.81,1024200,65.60
2006-11-30,74.99,75.00,74.20,74.84,2163200,65.63
2006-11-29,73.51,75.00,73.14,74.99,1986500,65.76
2006-11-28,72.20,73.67,72.12,73.54,1768600,64.49
2006-11-27,73.60,73.74,72.31,72.56,1667800,63.63
2006-11-24,73.78,73.97,73.50,73.65,548600,64.59
2006-11-22,73.90,74.14,73.48,73.78,1299700,64.70
2006-11-21,73.13,74.22,73.07,73.78,2387900,64.70
2006-11-20,73.50,73.54,72.79,72.98,1701000,64.00
2006-11-17,74.95,75.14,73.75,73.91,1825700,64.81
2006-11-16,74.20,75.14,73.89,74.94,2374400,65.72
2006-11-15,72.24,74.14,72.14,73.85,2408400,64.76
2006-11-14,71.17,72.00,70.59,71.91,1154400,63.06
2006-11-13,70.30,71.48,70.19,71.30,1227400,62.53
2006-11-10,70.05,70.35,69.93,70.35,1237400,61.69
2006-11-09,70.50,70.97,69.29,70.28,2087800,61.63
2006-11-08,71.99,72.00,70.09,70.49,1917700,61.82
2006-11-07,71.10,72.29,70.89,72.00,1263600,63.14
2006-11-06,70.53,71.59,70.53,71.44,688400,62.65
2006-11-03,70.88,71.14,70.17,70.53,1014000,61.85
2006-11-02,71.07,71.30,70.64,70.93,943400,62.20
2006-11-01,71.05,72.04,71.05,71.55,1250400,62.74
2006-10-31,71.46,71.64,70.83,71.10,962000,62.35
2006-10-30,70.53,71.83,70.53,71.46,1011100,62.67
2006-10-27,72.09,72.10,70.88,70.91,1622500,62.18
2006-10-26,72.68,72.70,70.86,72.29,2443200,63.39
2006-10-25,73.43,73.48,72.10,72.74,2507000,63.79
2006-10-24,72.45,73.12,72.39,73.12,2131700,64.12
2006-10-23,71.65,72.78,71.62,72.78,1721100,63.82
2006-10-20,72.00,72.33,71.23,72.17,2111100,63.29
2006-10-19,73.00,73.71,71.78,72.45,2881000,63.53
2006-10-18,75.20,75.75,74.32,75.03,3293000,65.80
2006-10-17,77.25,77.26,75.74,76.06,1826900,66.70
2006-10-16,76.50,77.70,76.37,77.57,1498300,68.02
2006-10-13,77.32,77.58,76.02,76.09,1693200,66.73
2006-10-12,76.00,77.98,75.78,77.69,2821900,68.13
2006-10-11,75.80,76.10,75.23,76.02,1690500,66.66
2006-10-10,75.13,76.14,74.99,75.80,1645200,66.47
2006-10-09,75.44,75.99,74.20,74.82,1460800,65.61
2006-10-06,74.96,75.46,74.33,75.36,1060600,66.09
2006-10-05,74.79,75.03,74.03,74.96,1138500,65.73
2006-10-04,74.44,74.88,73.81,74.80,2221200,65.59
2006-10-03,73.66,74.87,73.65,74.14,1780000,64.81
2006-10-02,72.67,73.74,72.24,73.45,1716600,64.21
2006-09-29,72.30,72.58,71.58,71.67,864300,62.65
2006-09-28,71.85,72.92,71.58,72.41,1312900,63.30
2006-09-27,72.05,72.67,71.45,71.45,935700,62.46
2006-09-26,71.54,72.38,71.46,72.06,1236800,63.00
2006-09-25,71.19,71.95,70.70,71.12,1842300,62.17
2006-09-22,71.50,71.50,70.12,70.61,1142500,61.73
2006-09-21,71.40,72.23,71.29,71.50,876100,62.51
2006-09-20,71.13,71.60,71.00,71.38,846400,62.40
2006-09-19,70.21,70.67,69.97,70.54,694000,61.67
2006-09-18,71.69,71.69,70.39,70.70,1078500,61.81
2006-09-15,71.23,72.36,71.00,71.69,1775100,62.67
2006-09-14,68.87,71.50,68.87,70.88,2246000,61.96
2006-09-13,69.20,69.49,68.81,69.19,858700,60.49
2006-09-12,69.69,69.69,68.75,69.29,940300,60.57
2006-09-11,69.01,69.79,68.71,69.74,1004200,60.97
2006-09-08,69.25,69.50,68.85,69.37,965800,60.64
2006-09-07,69.20,69.25,68.85,68.98,785900,60.30
2006-09-06,69.13,69.40,68.78,69.06,676500,60.37
2006-09-05,68.50,69.48,68.50,69.19,1212200,60.49
2006-09-01,67.53,68.31,67.08,68.16,750800,59.59
2006-08-31,67.56,67.79,67.08,67.55,1107300,59.05
2006-08-30,67.80,67.90,67.49,67.60,636900,59.10
2006-08-29,67.95,68.52,67.70,67.99,886000,59.44
2006-08-28,67.10,67.70,66.98,67.39,785300,58.91
2006-08-25,66.53,67.53,66.10,67.36,941500,58.89
2006-08-24,67.65,67.90,66.70,66.84,1480900,58.43
2006-08-23,68.45,68.50,67.36,67.40,782900,58.92
2006-08-22,68.75,69.11,67.74,68.17,1033900,59.60
2006-08-21,68.76,68.93,68.25,68.69,748800,60.05
2006-08-18,69.08,69.36,68.23,68.76,1166900,60.11
2006-08-17,69.20,69.70,68.79,69.07,1431200,60.38
2006-08-16,69.00,69.93,68.97,69.60,1369700,60.85
2006-08-15,68.15,68.94,68.08,68.83,1401700,60.17
2006-08-14,68.00,68.42,67.50,67.50,1238300,59.01
2006-08-11,67.30,67.78,66.88,67.63,1067300,59.12
2006-08-10,66.05,67.74,66.00,67.33,1213200,58.86
2006-08-09,67.70,67.90,66.35,66.43,906600,58.07
2006-08-08,68.00,68.20,67.06,67.31,1251200,58.84
2006-08-07,67.77,67.94,67.52,67.85,1203900,59.32
2006-08-04,67.85,68.30,67.63,67.76,1642200,59.24
2006-08-03,67.05,68.25,66.96,67.39,1244800,58.91
2006-08-02,66.95,67.41,66.50,67.02,967600,58.59
2006-08-01,67.00,67.14,66.43,66.89,1097100,58.48
2006-07-31,67.41,67.44,66.63,67.02,1295900,58.59
2006-07-28,67.00,67.88,66.51,67.26,1782700,58.80
2006-07-27,68.02,68.82,67.74,68.12,1316200,59.55
2006-07-26,69.38,69.38,67.92,67.99,1336000,59.44
2006-07-25,67.50,69.55,67.11,69.38,1627500,60.65
2006-07-24,67.38,68.37,67.38,68.01,1123200,59.46
2006-07-21,68.00,68.15,67.26,67.44,1482300,58.96
2006-07-20,69.10,69.87,67.90,67.93,3193500,59.39
2006-07-19,68.50,69.55,66.19,67.99,6291600,59.44
2006-07-18,67.85,68.68,67.19,68.35,1789600,59.75
2006-07-17,68.73,68.89,67.46,67.84,1476800,59.31
2006-07-14,68.50,68.80,67.41,68.61,1448100,59.98
2006-07-13,68.85,68.85,68.01,68.56,2504500,59.94
2006-07-12,68.65,69.24,68.41,69.00,2036100,60.32
2006-07-11,66.75,68.79,66.70,68.66,1775400,60.02
2006-07-10,67.30,67.30,66.65,66.90,941600,58.48
2006-07-07,66.85,67.14,66.48,66.52,1603300,58.15
2006-07-06,65.50,67.55,65.50,67.00,2095200,58.57
2006-07-05,65.35,65.48,64.50,64.97,1417700,56.80
2006-07-03,65.50,65.71,64.97,65.20,746600,56.80
2006-06-30,65.66,65.80,65.33,65.46,1316300,57.02
2006-06-29,64.46,65.34,64.21,65.33,1442100,56.91
2006-06-28,64.05,64.07,63.33,64.06,1255600,55.80
2006-06-27,64.68,64.98,64.12,64.15,1447700,55.88
2006-06-26,65.30,65.39,64.20,64.58,1482600,56.26
2006-06-23,64.90,66.17,64.80,65.40,882800,56.97
2006-06-22,65.67,65.67,65.06,65.32,752400,56.90
2006-06-21,65.40,65.92,65.10,65.52,1029500,57.08
2006-06-20,65.37,65.70,65.08,65.21,758700,56.81
2006-06-19,66.48,66.78,65.21,65.50,1300600,57.06
2006-06-16,64.28,66.39,64.27,66.12,2659100,57.60
2006-06-15,64.02,64.91,63.43,64.77,1527500,56.42
2006-06-14,62.25,64.10,62.19,63.99,1420200,55.74
2006-06-13,62.42,63.52,62.40,62.60,2273000,54.53
2006-06-12,63.83,63.83,62.40,62.42,1160400,54.38
2006-06-09,63.95,64.30,63.34,63.37,1636500,55.20
2006-06-08,63.35,64.03,62.69,63.95,2278000,55.71
2006-06-07,63.80,64.36,63.37,63.46,1423600,55.28
2006-06-06,63.75,63.95,62.50,63.26,1314400,55.11
2006-06-05,63.83,64.23,63.50,63.75,1086000,55.53
2006-06-02,64.45,65.00,63.67,64.07,1133900,55.81
2006-06-01,63.57,64.63,63.38,64.53,1067100,56.21
2006-05-31,63.48,63.70,63.04,63.64,1595700,55.44
2006-05-30,62.90,63.67,62.32,63.28,1488900,55.13
2006-05-26,63.25,63.25,62.51,62.70,779100,54.62
2006-05-25,62.83,63.42,62.33,62.67,1313400,54.59
2006-05-24,63.00,63.00,61.69,62.33,2034200,54.30
2006-05-23,64.80,65.05,62.84,63.00,1934200,54.88
2006-05-22,64.47,65.45,63.75,65.05,1858500,56.67
2006-05-19,63.05,64.85,62.96,64.47,2439100,56.16
2006-05-18,62.97,63.35,62.62,62.98,1770700,54.86
2006-05-17,64.00,64.40,62.57,62.97,2195600,54.86
2006-05-16,65.69,65.69,64.37,64.67,1514700,56.34
2006-05-15,64.50,65.89,63.35,65.69,1777700,57.22
2006-05-12,66.68,66.68,65.01,65.20,1156000,56.80
2006-05-11,66.80,67.50,66.32,66.67,902700,58.08
2006-05-10,67.25,68.00,66.85,67.06,1962900,58.42
2006-05-09,67.45,67.88,67.13,67.88,913500,59.13
2006-05-08,68.85,69.21,67.44,67.79,1215500,59.05
2006-05-05,68.76,69.15,68.50,68.65,1066200,59.80
2006-05-04,66.90,68.30,66.87,68.03,1177200,59.26
2006-05-03,67.00,67.50,66.63,66.92,1311900,58.30
2006-05-02,66.80,67.26,66.30,67.20,1667600,58.54
2006-05-01,65.75,66.87,65.68,66.32,1546100,57.77
2006-04-28,67.64,67.89,65.43,65.62,2377200,57.16
2006-04-27,68.03,69.01,67.76,68.28,1389500,59.48
2006-04-26,68.56,68.75,67.39,68.03,1375700,59.26
2006-04-25,68.26,68.56,67.61,68.31,1370300,59.51
2006-04-24,68.27,68.84,68.24,68.53,1776800,59.70
2006-04-21,68.19,68.55,67.86,67.88,1488200,59.13
2006-04-20,68.51,69.02,67.91,68.33,2382100,59.52
2006-04-19,68.49,69.62,67.10,69.41,2931200,60.47
2006-04-18,64.55,66.65,64.44,66.45,1825700,57.89
2006-04-17,63.95,64.60,63.90,64.25,611400,55.97
2006-04-13,63.56,64.39,63.56,63.89,948200,55.66
2006-04-12,64.72,65.15,63.72,63.93,1349900,55.69
2006-04-11,65.01,65.58,64.62,64.83,1144600,56.48
2006-04-10,65.08,65.33,64.85,65.18,1421400,56.78
2006-04-07,65.32,65.94,64.53,64.94,1134100,56.57
2006-04-06,64.66,65.60,64.45,65.07,1552700,56.68
2006-04-05,64.65,65.07,63.87,64.50,1730200,56.19
2006-04-04,63.75,65.14,63.28,65.09,2145900,56.50
2006-04-03,64.23,64.95,64.00,64.07,1405000,55.62
2006-03-31,64.13,64.57,63.89,63.98,1325300,55.54
2006-03-30,64.26,64.79,64.19,64.26,1600000,55.78
2006-03-29,63.99,64.90,63.99,64.50,1086700,55.99
2006-03-28,65.01,65.19,63.85,63.99,1635300,55.55
2006-03-27,65.38,65.53,64.46,64.84,2155900,56.28
2006-03-24,130.43,131.67,130.27,131.27,1908200,56.97
2006-03-23,131.10,131.80,130.00,130.85,2084800,56.79
2006-03-22,130.10,130.95,129.82,130.55,1443600,56.66
2006-03-21,131.60,131.90,129.91,130.10,2470000,56.47
2006-03-20,131.00,131.88,130.66,131.16,1314200,56.93
2006-03-17,129.99,131.90,129.84,130.66,2354000,56.71
2006-03-16,129.19,129.85,128.69,129.38,1697600,56.15
2006-03-15,128.00,129.30,127.72,129.19,1460800,56.07
2006-03-14,127.00,128.77,127.00,128.09,1212800,55.59
2006-03-13,126.00,127.69,125.80,127.37,1385200,55.28
2006-03-10,126.50,126.90,125.60,126.30,2140200,54.82
2006-03-09,126.85,127.94,126.52,126.91,1938400,55.08
2006-03-08,126.60,127.12,126.30,126.92,1968600,55.09
2006-03-07,126.00,127.61,123.79,126.76,3940200,55.02
2006-03-06,127.14,128.12,126.86,127.17,2343800,55.20
2006-03-03,125.66,128.24,125.50,127.81,2223800,55.47
2006-03-02,125.40,126.75,125.16,126.44,1765200,54.88
2006-03-01,125.75,125.75,123.66,124.46,1520600,54.02
2006-02-28,124.00,124.43,122.65,123.27,2176600,53.50
2006-02-27,122.50,125.31,122.40,124.69,2843000,54.12
2006-02-24,121.22,122.25,121.00,121.90,2200000,52.91
2006-02-23,122.60,123.25,121.17,121.22,2290400,52.61
2006-02-22,119.79,121.20,119.42,120.20,2016000,52.17
2006-02-21,122.00,122.12,118.81,119.00,1654000,51.65
2006-02-17,121.55,121.55,120.41,121.33,1221600,52.66
2006-02-16,119.80,121.94,119.41,121.94,2090600,52.93
2006-02-15,120.86,120.99,119.54,119.80,1427000,52.00
2006-02-14,120.74,121.65,119.64,120.61,1835600,52.35
2006-02-13,119.69,120.45,119.23,119.92,1728000,52.05
2006-02-10,117.50,120.20,117.37,119.89,2383600,52.04
2006-02-09,116.29,117.84,115.60,117.60,1631600,51.04
2006-02-08,117.84,117.84,115.23,116.41,1893800,50.52
2006-02-07,117.70,118.00,116.47,116.90,1995800,50.74
2006-02-06,116.00,117.50,115.65,117.10,1344600,50.82
2006-02-03,115.50,117.09,115.30,116.83,1549400,50.71
2006-02-02,116.05,116.40,114.38,116.31,1926000,50.48
2006-02-01,115.05,117.10,115.03,116.20,1354000,50.43
2006-01-31,117.35,117.70,116.28,116.36,1940000,50.50
2006-01-30,117.50,118.11,116.30,117.29,1669800,50.91
2006-01-27,119.37,119.37,117.76,118.50,1233600,51.43
2006-01-26,116.05,119.89,116.00,118.87,3835800,51.59
2006-01-25,115.75,115.75,113.54,114.34,2228200,49.63
2006-01-24,115.05,116.01,114.80,115.80,2043600,50.26
2006-01-23,115.50,115.71,114.15,114.63,1115000,49.75
2006-01-20,116.04,116.04,114.78,115.09,1320000,49.95
2006-01-19,116.06,116.10,115.16,116.04,1083600,50.36
2006-01-18,115.45,116.33,115.43,116.13,1095600,50.40
2006-01-17,117.00,117.33,115.50,115.85,1878600,50.11
2006-01-13,116.00,117.29,115.61,117.20,1297800,50.69
2006-01-12,115.25,116.29,114.33,115.48,920800,49.95
2006-01-11,115.76,116.45,115.19,115.25,1432400,49.85
2006-01-10,115.50,116.27,115.02,115.88,1204000,50.12
2006-01-09,116.10,116.47,115.75,116.18,1033200,50.25
2006-01-06,114.60,116.74,113.90,116.17,1435400,50.25
2006-01-05,115.10,115.45,113.35,113.60,1679600,49.14
2006-01-04,115.00,115.39,114.59,115.01,1106400,49.74
2006-01-03,114.95,115.00,113.68,115.00,1769000,49.74
2005-12-30,113.90,114.50,113.75,114.05,546800,49.33
2005-12-29,114.75,115.00,114.50,114.50,482400,49.52
2005-12-28,114.60,114.90,114.30,114.75,537200,49.63
2005-12-27,114.94,115.93,114.50,114.76,990000,49.64
2005-12-23,115.20,115.46,114.50,114.95,539400,49.72
2005-12-22,113.45,115.10,113.28,115.00,1226200,49.74
2005-12-21,114.20,114.85,113.17,113.38,1438600,49.04
2005-12-20,113.60,114.84,113.55,114.19,1394400,49.39
2005-12-19,114.28,114.82,113.35,113.63,1645600,49.15
2005-12-16,115.00,115.66,114.38,114.43,2828400,49.49
2005-12-15,111.78,115.04,111.78,114.22,3087800,49.40
2005-12-14,111.60,112.21,110.17,111.68,1123800,48.30
2005-12-13,110.67,113.04,110.67,112.09,3264400,48.48
2005-12-12,112.75,112.75,110.48,110.67,2081000,47.87
2005-12-09,112.65,113.25,112.40,112.78,1925600,48.78
2005-12-08,111.34,112.65,110.90,112.65,3994800,48.72
2005-12-07,113.35,113.35,110.50,111.09,2525200,48.05
2005-12-06,113.04,113.85,112.47,112.57,2061000,48.69
2005-12-05,113.20,113.39,112.06,113.00,3401000,48.88
2005-12-02,115.50,115.50,112.75,113.55,3380800,49.11
2005-12-01,114.75,116.25,114.65,115.75,2381800,50.06
2005-11-30,115.75,115.95,114.10,114.30,2409400,49.44
2005-11-29,116.00,116.73,115.24,115.28,1988000,49.86
2005-11-28,116.10,116.30,115.01,115.04,1030200,49.76
2005-11-25,116.20,116.25,115.77,115.90,529400,50.13
2005-11-23,115.42,116.61,115.42,116.16,1426800,50.24
2005-11-22,117.00,117.36,115.92,116.14,1848400,50.23
2005-11-21,116.98,117.95,116.40,117.00,1186000,50.61
2005-11-18,119.38,119.38,116.63,117.21,1557400,50.70
2005-11-17,116.75,118.22,116.36,118.10,1507400,51.08
2005-11-16,115.75,116.38,115.21,116.36,1085600,50.33
2005-11-15,116.19,116.70,115.48,115.50,1532000,49.96
2005-11-14,116.10,116.68,115.72,115.95,1467600,50.15
2005-11-11,117.00,117.57,115.75,116.35,1739200,50.32
2005-11-10,117.60,118.75,117.24,117.50,1859600,50.82
2005-11-09,117.16,117.82,116.66,117.20,947000,50.69
2005-11-08,115.90,117.60,115.90,117.26,1654000,50.72
2005-11-07,116.90,116.90,115.88,116.50,1062800,50.39
2005-11-04,116.15,116.75,115.57,116.38,1194400,50.34
2005-11-03,116.90,116.91,115.75,116.15,1628000,50.24
2005-11-02,116.00,116.80,115.80,116.30,938800,50.30
2005-11-01,115.85,117.16,115.70,116.04,1017000,50.19
2005-10-31,116.49,116.89,115.66,116.30,1547400,50.30
2005-10-28,116.00,116.79,114.50,116.65,1176200,50.45
2005-10-27,114.75,116.42,114.30,115.16,1965600,49.81
2005-10-26,116.95,117.56,115.67,115.67,2484800,50.03
2005-10-25,118.00,118.11,115.48,116.42,1688800,50.35
2005-10-24,117.10,118.85,116.53,118.58,1642200,51.29
2005-10-21,118.30,118.49,116.11,116.54,2164000,50.41
2005-10-20,121.06,121.06,117.61,117.98,1696800,51.03
2005-10-19,120.80,121.68,117.78,121.06,3403600,52.36
2005-10-18,119.53,120.30,118.57,119.92,1085800,51.87
2005-10-17,120.35,120.35,118.84,120.22,1372600,52.00
2005-10-14,119.15,120.30,118.79,120.08,1254200,51.94
2005-10-13,118.75,119.65,118.74,119.14,1292000,51.53
2005-10-12,119.15,120.70,119.04,119.44,1401000,51.66
2005-10-11,119.05,120.00,118.94,119.41,1631000,51.65
2005-10-10,119.50,120.55,119.06,119.27,1362400,51.59
2005-10-07,118.75,119.73,117.98,119.59,1255400,51.73
2005-10-06,117.59,118.89,117.49,118.50,1416400,51.25
2005-10-05,120.59,120.59,117.76,117.76,1118400,50.93
2005-10-04,119.85,122.27,119.69,120.71,1758400,52.04
2005-10-03,119.56,120.41,119.22,119.60,1065600,51.56
2005-09-30,119.65,120.25,118.90,119.55,1136000,51.54
2005-09-29,118.76,119.38,117.83,119.25,1427800,51.41
2005-09-28,118.57,120.09,118.57,118.95,1131600,51.28
2005-09-27,119.39,119.66,117.89,118.60,1690400,51.13
2005-09-26,120.24,120.77,118.50,119.39,1666800,51.47
2005-09-23,118.05,120.40,117.19,119.94,2948400,51.71
2005-09-22,115.00,118.08,114.67,117.91,3243800,50.83
2005-09-21,116.17,116.28,114.25,115.20,2068800,49.66
2005-09-20,116.25,117.07,115.92,115.92,1131400,49.97
2005-09-19,117.09,117.09,115.20,116.05,1430800,50.03
2005-09-16,116.57,117.10,115.79,117.10,2001600,50.48
2005-09-15,116.80,117.00,115.81,116.20,1370800,50.09
2005-09-14,115.96,116.66,115.08,116.52,1605400,50.23
2005-09-13,116.84,116.91,115.88,116.01,998200,50.01
2005-09-12,116.10,116.90,115.75,116.80,1116800,50.35
2005-09-09,115.24,116.35,114.80,116.35,1280200,50.16
2005-09-08,115.35,116.00,114.75,115.24,1016000,49.68
2005-09-07,115.20,115.64,114.91,115.45,822000,49.77
2005-09-06,114.75,116.07,114.45,115.29,1075400,49.70
2005-09-02,114.95,114.95,113.57,114.14,1164600,49.21
2005-09-01,114.65,116.05,114.53,114.83,1276800,49.50
2005-08-31,114.03,114.67,112.65,114.59,1308000,49.40
2005-08-30,114.70,114.74,113.26,114.19,889000,49.23
2005-08-29,114.16,115.05,113.86,114.88,1223400,49.52
2005-08-26,115.15,115.53,114.78,114.85,1222800,49.51
2005-08-25,115.85,115.98,114.80,115.15,1236200,49.64
2005-08-24,115.00,116.35,114.79,115.85,2032800,49.94
2005-08-23,116.48,116.71,115.78,116.13,1271400,50.06
2005-08-22,115.80,116.78,115.70,116.47,1255000,50.21
2005-08-19,115.80,116.00,115.22,115.61,1064200,49.84
2005-08-18,114.97,115.67,114.65,114.87,1174600,49.52
2005-08-17,114.45,115.14,113.90,114.97,876200,49.56
2005-08-16,115.28,115.50,114.27,114.27,1116600,49.26
2005-08-15,113.70,115.37,113.47,115.16,976600,49.64
2005-08-12,114.50,114.90,113.23,113.59,718600,48.97
2005-08-11,113.38,114.66,113.35,114.61,886000,49.41
2005-08-10,114.71,115.50,113.00,113.51,1180600,48.93
2005-08-09,114.50,115.47,114.28,114.46,794600,49.34
2005-08-08,115.20,115.89,114.55,114.96,747000,49.56
2005-08-05,115.07,115.35,114.50,115.02,928000,49.58
2005-08-04,115.39,115.50,114.45,115.07,816200,49.61
2005-08-03,115.11,115.54,114.65,115.42,796200,49.76
2005-08-02,114.65,115.22,114.51,115.17,1116400,49.65
2005-08-01,115.12,115.55,114.53,114.59,1554200,49.40
2005-07-29,115.70,115.78,114.67,115.19,1825800,49.66
2005-07-28,115.00,116.17,115.00,116.01,782600,50.01
2005-07-27,116.15,116.26,114.79,115.24,2392800,49.68
2005-07-26,117.27,117.50,116.14,116.15,1979000,50.07
2005-07-25,116.77,117.62,116.53,117.30,1563400,50.57
2005-07-22,115.50,116.77,115.30,116.77,2422400,50.34
2005-07-21,115.25,116.08,114.56,115.50,2747200,49.79
2005-07-20,111.50,115.93,110.60,115.25,2789800,49.68
2005-07-19,111.25,112.05,110.25,110.57,1767200,47.67
2005-07-18,110.90,111.30,110.58,111.05,1376200,47.87
2005-07-15,112.01,112.31,111.56,112.31,882000,48.42
2005-07-14,111.99,112.40,111.50,112.00,1791200,48.28
2005-07-13,109.62,111.06,109.62,111.02,1667400,47.86
2005-07-12,109.50,109.75,108.97,109.62,755200,47.26
2005-07-11,109.73,109.95,108.69,109.50,1388000,47.20
2005-07-08,108.45,109.44,108.01,109.04,2132400,47.01
2005-07-07,108.20,108.63,107.31,108.50,2364000,46.77
2005-07-06,110.30,110.75,108.50,109.10,1624400,47.03
2005-07-05,109.30,111.09,109.20,110.63,1726400,47.69
2005-07-01,109.80,110.20,109.50,109.95,1087800,47.40
2005-06-30,110.20,110.95,109.45,109.54,1762000,47.22
2005-06-29,110.85,110.90,109.36,109.97,1755200,47.41
2005-06-28,110.25,111.25,110.18,111.25,1841400,47.79
2005-06-27,109.46,110.26,109.15,110.02,1373600,47.26
2005-06-24,110.50,111.29,109.33,109.46,1210000,47.02
2005-06-23,111.31,111.86,110.49,110.49,982800,47.46
2005-06-22,111.71,111.99,110.87,111.06,979600,47.71
2005-06-21,112.20,112.34,110.97,111.46,1184200,47.88
2005-06-20,111.25,112.89,110.80,112.50,1738000,48.32
2005-06-17,112.00,112.29,111.49,112.04,1744400,48.13
2005-06-16,111.10,111.41,110.80,111.23,855200,47.78
2005-06-15,110.35,111.50,109.98,111.50,2484400,47.89
2005-06-14,110.00,110.40,109.02,110.35,1516400,47.40
2005-06-13,110.80,111.61,109.90,110.25,1313200,47.36
2005-06-10,109.90,111.70,109.75,111.25,1740800,47.79
2005-06-09,109.62,110.33,109.29,110.13,1494400,47.31
2005-06-08,110.02,110.90,109.51,109.55,1294200,47.06
2005-06-07,110.00,112.15,109.80,109.86,2738400,47.19
