date,open,high,low,close,volume,adj close
2007-08-09,108.55,110.34,107.75,109.5,3530400,106.08
2007-08-08,111.04,112.35,109.15,110.09,3084200,106.65
2007-08-07,110.0,112.12,109.99,111.31,2146300,107.83
2007-08-06,108.75,110.84,108.55,110.83,2034300,107.36
2007-08-03,111.05,111.15,108.55,108.56,2178600,105.17
2007-08-02,109.5,112.54,108.64,110.89,1950600,107.42
2007-08-01,110.1,112.18,109.5,111.14,2498400,107.66
2007-07-31,112.6,112.65,110.74,110.74,2264100,107.28
2007-07-30,109.63,112.05,109.4,112.02,1809100,108.52
2007-07-27,110.68,111.2,109.01,109.63,2819500,106.2
2007-07-26,110.63,118.5,108.81,110.9,5208900,107.43
2007-07-25,114.69,114.69,112.14,112.95,2389100,109.42
2007-07-24,114.9,115.19,113.17,113.39,3223800,109.84
2007-07-23,115.67,116.39,114.57,115.63,2762100,112.01
2007-07-20,116.95,117.0,115.3,115.67,2679300,112.05
2007-07-19,117.1,118.02,117.01,117.2,1974100,113.54
2007-07-18,116.0,117.66,115.13,116.56,2088500,112.92
2007-07-17,115.9,117.28,115.3,116.42,1844400,112.78
2007-07-16,116.75,117.24,115.16,115.64,1765400,112.02
2007-07-13,113.95,119.1,113.83,117.25,4619500,113.58
2007-07-12,114.3,114.43,113.23,114.42,1578400,110.84
2007-07-11,112.81,114.33,112.47,113.52,1742300,109.97
2007-07-10,115.0,116.0,112.33,112.81,3850400,109.28
2007-07-09,113.37,116.9,112.58,116.17,5535800,112.54
2007-07-06,110.38,111.0,109.83,110.84,1073000,107.37
2007-07-05,110.95,111.2,109.96,110.38,1206300,106.93
2007-07-03,110.8,111.46,110.28,111.0,743000,107.53
2007-07-02,111.85,111.85,109.42,110.79,1940500,107.33
2007-06-29,112.38,112.69,110.2,110.97,3282100,107.5
2007-06-28,111.46,113.1,110.57,112.37,2189600,108.86
2007-06-27,110.84,111.79,110.0,111.6,2045900,108.11
2007-06-26,111.7,113.03,111.14,111.69,2288900,108.2
2007-06-25,109.99,112.64,109.7,111.58,2903300,108.09
2007-06-22,110.31,111.47,109.7,109.96,1898100,106.52
2007-06-21,110.01,111.74,109.79,110.92,2235300,107.45
2007-06-20,108.51,112.35,108.51,109.8,6007900,106.37
2007-06-19,109.41,109.44,107.81,108.06,3049300,104.68
2007-06-18,111.35,111.35,109.4,109.92,2143100,106.48
2007-06-15,111.45,112.71,110.5,111.37,1946600,107.89
2007-06-14,108.92,110.99,108.89,110.78,2546300,107.32
2007-06-13,107.9,108.82,107.13,108.82,1440200,105.42
2007-06-12,108.63,108.96,107.05,107.05,1490700,103.7
2007-06-11,109.02,109.69,108.04,108.63,893100,105.23
2007-06-08,107.5,109.4,107.5,109.4,2400900,105.98
2007-06-07,108.88,109.83,107.4,107.4,2504500,104.04
2007-06-06,109.98,110.0,108.51,109.28,1469400,105.77
2007-06-05,110.2,111.67,110.0,110.5,1336100,106.95
2007-06-04,111.48,111.85,110.48,110.92,1213300,107.35
2007-06-01,112.0,113.28,110.33,111.29,2766300,107.71
2007-05-31,108.92,111.67,108.65,111.62,3043900,108.03
2007-05-30,108.4,108.87,107.6,108.81,2016800,105.31
2007-05-29,106.65,109.0,106.52,108.49,2881200,105.0
2007-05-25,106.03,106.88,105.9,105.96,3449700,102.55
2007-05-24,106.44,107.15,105.71,105.92,3646900,102.51
2007-05-23,104.65,106.55,104.61,106.06,3424400,102.65
2007-05-22,106.02,106.05,104.01,104.49,5422000,101.13
2007-05-21,106.68,106.72,105.56,105.82,3626000,102.42
2007-05-18,107.5,107.5,106.2,106.55,3950800,103.12
2007-05-17,108.5,109.0,107.11,107.23,2147400,103.78
2007-05-16,107.1,109.18,107.0,108.94,1967900,105.44
2007-05-15,107.9,108.36,106.76,106.85,1393200,103.41
2007-05-14,108.11,108.6,107.0,107.41,975100,103.96
2007-05-11,107.38,108.47,107.04,108.26,1013300,104.78
2007-05-10,108.54,108.8,106.99,107.24,2268500,103.79
2007-05-09,109.05,109.19,107.77,108.54,971500,105.05
2007-05-08,108.96,109.06,107.79,108.72,1787300,105.22
2007-05-07,109.69,110.3,108.92,108.97,1458800,105.47
2007-05-04,109.47,109.98,109.17,109.5,1894800,105.98
2007-05-03,108.6,109.74,108.6,109.34,1948100,105.82
2007-05-02,106.31,108.26,105.98,107.71,2245300,104.25
2007-05-01,105.9,106.43,105.53,106.11,2834600,102.7
2007-04-30,107.6,107.72,105.44,105.44,1980300,102.05
2007-04-27,108.0,108.27,106.07,107.22,2145800,103.77
2007-04-26,107.92,108.67,107.54,108.27,1474000,104.79
2007-04-25,107.27,108.44,107.22,108.12,1474300,104.64
2007-04-24,107.8,107.92,106.62,107.15,1287000,103.7
2007-04-23,109.25,109.78,107.73,107.94,1210500,104.47
2007-04-20,109.15,110.25,107.56,109.03,2921300,105.52
2007-04-19,109.44,109.44,107.16,107.3,1570600,103.85
2007-04-18,107.95,108.5,107.58,107.89,1769300,104.42
2007-04-17,108.7,109.2,108.12,108.55,1686100,105.06
2007-04-16,108.3,108.93,107.73,108.47,2039000,104.98
2007-04-13,108.51,108.55,106.88,107.91,1028600,104.44
2007-04-12,107.1,108.55,106.3,108.55,1556000,105.06
2007-04-11,108.2,108.91,106.72,107.21,1711500,103.76
2007-04-10,109.0,109.37,108.06,108.33,1369400,104.85
2007-04-09,109.0,110.36,108.93,109.26,2094900,105.75
2007-04-05,108.0,108.94,107.6,108.82,1367300,105.32
2007-04-04,108.01,108.44,107.75,108.11,1799500,104.63
2007-04-03,107.05,107.75,106.53,107.63,2025200,104.17
2007-04-02,105.55,106.33,105.15,106.07,3368900,102.66
2007-03-30,107.94,108.26,106.29,107.43,2228800,103.98
2007-03-29,108.6,109.2,106.69,107.7,2261500,104.24
2007-03-28,110.0,110.0,107.62,107.67,2774300,104.21
2007-03-27,110.75,110.75,110.0,110.05,1995000,106.51
2007-03-26,112.2,113.0,110.54,110.83,2476000,107.27
2007-03-23,110.63,112.88,110.3,112.71,2005400,109.09
2007-03-22,111.02,111.35,110.1,110.63,2338200,107.07
2007-03-21,109.2,112.11,109.0,110.99,5472500,107.42
2007-03-20,112.43,112.66,111.74,112.29,1698100,108.68
2007-03-19,112.25,113.0,111.63,112.48,1528100,108.86
2007-03-16,111.88,112.37,110.43,111.14,2563600,107.57
2007-03-15,112.1,113.0,111.68,111.88,1268900,108.28
2007-03-14,113.09,113.57,109.94,112.62,2464700,109.0
2007-03-13,114.6,115.05,112.69,112.69,2088900,109.07
2007-03-12,114.25,115.69,113.84,115.14,1105200,111.44
2007-03-09,115.87,116.76,114.11,114.67,1478400,110.98
2007-03-08,113.2,113.86,112.85,113.59,1267800,109.94
2007-03-07,112.2,112.92,111.89,112.35,1128600,108.65
2007-03-06,112.25,112.97,111.51,112.57,1558700,108.86
2007-03-05,110.4,112.41,110.38,111.17,2008200,107.51
2007-03-02,113.7,114.15,112.25,112.5,1590900,108.8
2007-03-01,113.05,114.75,111.29,114.16,2307000,110.4
2007-02-28,114.7,115.5,113.8,114.23,1697200,110.47
2007-02-27,116.0,116.39,112.5,113.72,2766200,109.98
2007-02-26,121.2,121.42,116.79,116.99,2392200,113.14
2007-02-23,119.01,120.97,118.03,120.97,2038800,116.99
2007-02-22,119.61,119.7,118.44,119.01,1376300,115.09
2007-02-21,118.0,119.42,117.65,119.13,1573900,115.21
2007-02-20,116.3,118.37,116.2,118.29,1587100,114.39
2007-02-16,117.5,117.59,116.46,117.05,1318100,113.2
2007-02-15,117.5,117.85,116.21,117.29,1357800,113.43
2007-02-14,115.1,118.15,114.99,117.58,3087900,113.71
2007-02-13,113.18,113.72,111.84,113.54,1512100,109.8
2007-02-12,113.75,114.16,113.0,113.18,961900,109.45
2007-02-09,114.2,114.39,113.06,113.39,1085200,109.66
2007-02-08,114.78,114.79,113.01,113.75,1463400,110.0
2007-02-07,115.0,115.68,114.38,115.23,1787800,111.44
2007-02-06,114.24,115.1,113.33,115.0,1887700,111.21
2007-02-05,114.4,114.9,113.56,113.85,1450300,110.1
2007-02-02,113.7,115.36,113.0,114.98,2994800,111.19
2007-02-01,110.67,111.9,110.3,111.89,1626400,108.21
2007-01-31,109.2,110.46,108.4,110.4,1974100,106.76
2007-01-30,109.62,110.21,108.61,109.21,2447400,105.61
2007-01-29,110.24,111.58,110.1,110.8,1596200,107.15
2007-01-26,110.45,110.95,108.93,109.89,1879800,106.27
2007-01-25,110.48,111.15,110.26,110.56,1976900,106.92
2007-01-24,109.29,110.9,109.0,110.58,1214100,106.94
2007-01-23,109.62,110.6,108.66,109.22,1866900,105.62
2007-01-22,110.65,111.12,108.64,109.62,2168500,106.01
2007-01-19,111.25,111.62,110.53,110.98,1401200,107.33
2007-01-18,112.83,112.83,110.45,110.81,1857200,107.16
2007-01-17,111.12,111.95,111.05,111.25,1801900,107.59
2007-01-16,111.9,112.9,111.13,111.68,3118300,108.0
2007-01-12,107.51,109.21,107.5,108.86,1541700,105.28
2007-01-11,107.84,108.25,106.96,107.67,1613900,104.12
2007-01-10,107.51,107.89,106.63,107.59,1252800,104.05
2007-01-09,108.8,109.47,107.29,108.17,1627100,104.61
2007-01-08,108.0,108.31,106.92,107.85,1456700,104.3
2007-01-05,108.25,108.53,107.04,107.53,1346800,103.99
2007-01-04,109.77,109.77,108.24,108.48,2248200,104.91
2007-01-03,108.75,111.06,108.66,109.77,2596700,106.16
2006-12-29,107.8,108.89,107.63,108.62,1462200,105.04
2006-12-28,107.6,108.48,107.1,107.95,1328800,104.4
2006-12-27,108.0,108.9,107.18,107.94,1427900,104.39
2006-12-26,108.5,108.5,106.69,107.42,1607900,103.88
2006-12-22,109.0,109.0,106.69,107.47,2362800,103.93
2006-12-21,112.0,112.2,108.06,108.54,4037900,104.97
2006-12-20,110.09,112.37,109.6,111.85,5224900,108.17
2006-12-19,114.99,115.0,113.0,114.0,2285000,110.25
2006-12-18,115.0,115.55,114.4,115.06,2312400,111.27
2006-12-15,115.2,115.96,114.75,115.06,1883800,111.27
2006-12-14,113.18,115.22,112.67,114.97,1481000,111.18
2006-12-13,115.4,115.4,112.95,113.18,2247600,109.45
2006-12-12,115.07,115.42,114.0,114.7,1894700,110.92
2006-12-11,115.3,115.8,114.81,115.07,1320300,111.28
2006-12-08,116.28,116.52,114.95,115.3,1376800,111.5
2006-12-07,117.5,117.5,116.17,116.83,1337500,112.9
2006-12-06,117.17,117.58,116.36,116.47,1156600,112.55
2006-12-05,116.12,117.74,115.46,117.48,1442400,113.52
2006-12-04,115.4,117.16,115.19,116.03,1412000,112.12
2006-12-01,115.5,115.91,113.47,114.87,1568300,111.0
2006-11-30,116.0,116.1,114.39,115.43,1511900,111.54
2006-11-29,116.31,117.16,115.29,116.0,1436000,112.09
2006-11-28,116.1,116.43,114.42,115.9,1484900,112.0
2006-11-27,117.04,118.04,115.46,116.1,1812200,112.19
2006-11-24,118.21,118.27,117.09,117.36,725600,113.41
2006-11-22,118.23,119.21,117.41,118.63,1074200,114.64
2006-11-21,118.28,118.55,117.38,117.58,967000,113.62
2006-11-20,118.29,118.29,116.87,117.58,944500,113.62
2006-11-17,118.15,118.47,117.0,117.44,1287800,113.49
2006-11-16,117.98,118.42,116.84,118.14,2077000,114.16
2006-11-15,115.89,117.99,115.7,117.31,1856300,113.36
2006-11-14,115.99,116.0,114.04,115.5,1626400,111.61
2006-11-13,115.1,116.91,115.0,115.41,1414300,111.52
2006-11-10,113.8,115.04,113.04,114.75,1103700,110.89
2006-11-09,115.37,115.37,113.48,113.48,1527700,109.66
2006-11-08,114.85,115.66,113.4,114.89,1418000,111.02
2006-11-07,113.85,115.41,113.2,115.03,1550600,111.16
2006-11-06,112.97,114.27,112.97,113.94,1243400,110.1
2006-11-03,113.18,114.0,111.86,112.07,1419900,108.3
2006-11-02,111.77,113.48,111.0,112.09,1298900,108.32
2006-11-01,114.89,115.26,111.72,112.5,2228300,108.71
2006-10-31,116.1,116.98,114.03,114.54,1504400,110.68
2006-10-30,113.43,115.97,113.32,115.88,1362900,111.98
2006-10-27,114.95,115.0,113.84,114.03,1333600,110.19
2006-10-26,115.16,115.71,114.09,115.45,1271100,111.56
2006-10-25,115.21,116.4,113.76,115.16,2187300,111.28
2006-10-24,114.05,116.0,114.05,115.29,1964200,111.41
2006-10-23,116.2,116.59,114.37,114.65,1655400,110.79
2006-10-20,115.95,116.51,114.51,116.2,1603000,112.29
2006-10-19,113.8,116.0,113.74,115.28,1756300,111.4
2006-10-18,116.42,116.98,112.67,113.5,2438900,109.68
2006-10-17,116.14,116.2,113.56,115.82,2965600,111.92
2006-10-16,113.99,117.0,113.61,116.64,2347300,112.71
2006-10-13,112.66,114.56,111.74,113.98,2231900,110.14
2006-10-12,111.99,112.45,111.18,112.19,1739700,108.41
2006-10-11,112.65,112.65,110.2,111.0,1832100,107.26
2006-10-10,112.4,113.84,112.08,113.05,1895300,109.24
2006-10-09,112.3,112.3,110.43,111.7,1245000,107.94
2006-10-06,112.15,112.72,110.62,112.3,1630400,108.52
2006-10-05,111.4,113.43,110.77,112.93,1762400,109.13
2006-10-04,109.4,111.9,108.17,111.4,2376500,107.65
2006-10-03,108.0,110.02,107.37,109.54,1789400,105.85
2006-10-02,108.9,109.13,107.77,108.34,1184000,104.69
2006-09-29,109.28,110.02,107.85,108.68,1697600,105.02
2006-09-28,109.57,110.01,108.39,109.68,1634800,105.99
2006-09-27,109.57,110.21,108.16,110.2,2525000,106.49
2006-09-26,105.95,109.69,105.74,109.57,3451100,105.88
2006-09-25,107.0,107.0,103.79,105.37,2549800,101.82
2006-09-22,106.6,107.1,104.81,106.03,1782600,102.46
2006-09-21,109.49,109.65,104.6,106.0,4931200,102.43
2006-09-20,107.7,108.38,106.66,107.53,2590600,103.91
2006-09-19,107.65,108.48,105.86,106.84,2505500,103.24
2006-09-18,106.5,108.7,106.4,107.58,2430400,103.96
2006-09-15,105.8,106.84,104.8,105.9,2554600,102.33
2006-09-14,106.5,106.51,104.49,105.0,1907200,101.46
2006-09-13,104.79,107.3,104.5,106.56,2625000,102.97
2006-09-12,102.45,104.86,102.33,104.81,2539200,101.28
2006-09-11,100.71,101.99,99.34,101.75,2216400,98.32
2006-09-08,100.84,100.84,99.75,100.71,1511200,97.32
2006-09-07,100.85,101.08,99.45,100.5,2049400,97.12
2006-09-06,101.55,101.7,99.95,100.76,2193600,97.28
2006-09-05,101.82,102.7,100.99,101.55,1881300,98.04
2006-09-01,101.4,102.09,100.43,101.82,1164000,98.3
2006-08-31,100.44,101.15,100.1,101.03,1227400,97.54
2006-08-30,100.75,101.16,99.34,100.54,1419100,97.07
2006-08-29,100.9,101.35,99.37,100.12,2141900,96.66
2006-08-28,99.6,101.97,99.58,100.9,1958300,97.42
2006-08-25,98.12,99.66,97.92,99.15,1433300,95.73
2006-08-24,100.0,100.25,97.81,98.12,3731900,94.73
2006-08-23,100.8,101.18,98.53,99.16,2377700,95.74
2006-08-22,101.4,102.25,100.38,100.68,1857800,97.2
2006-08-21,103.4,103.46,101.07,101.39,1771500,97.89
2006-08-18,104.5,104.84,103.23,103.88,1342000,100.29
2006-08-17,103.15,104.68,102.75,104.23,1974200,100.63
2006-08-16,101.8,104.52,100.27,104.15,3961600,100.55
2006-08-15,98.75,100.35,98.07,100.11,3193500,96.65
2006-08-14,99.35,100.75,97.92,98.25,3220700,94.86
2006-08-11,100.15,100.15,97.79,98.34,2025100,94.94
2006-08-10,98.4,100.47,98.02,100.28,2848800,96.82
2006-08-09,103.0,103.98,97.93,98.4,4002400,95.0
2006-08-08,103.75,104.44,101.75,102.39,1750700,98.85
2006-08-07,104.5,104.95,102.76,103.16,1423200,99.6
2006-08-04,106.05,109.6,103.43,104.51,2705700,100.9
2006-08-03,101.61,106.22,101.61,105.35,1806200,101.71
2006-08-02,103.6,104.11,102.33,103.32,1663300,99.75
2006-08-01,104.5,104.52,101.85,103.21,2563100,99.65
2006-07-31,105.2,105.2,104.15,104.71,2174600,101.09
2006-07-28,101.88,105.9,101.69,105.29,2999600,101.65
2006-07-27,105.19,106.67,101.36,101.82,4047300,98.3
2006-07-26,109.1,109.1,105.05,106.66,3561400,102.98
2006-07-25,106.91,110.28,104.61,109.31,4954000,105.53
2006-07-24,109.45,110.9,108.52,110.44,1627900,106.63
2006-07-21,108.38,108.86,104.28,108.49,3207100,104.74
2006-07-20,113.5,113.87,108.08,108.13,2446700,104.4
2006-07-19,109.0,112.69,108.14,112.45,2646400,108.57
2006-07-18,109.52,109.92,107.3,108.4,1948200,104.66
2006-07-17,109.0,109.85,108.27,108.82,1289300,105.06
2006-07-14,110.3,110.49,107.4,109.01,2450500,105.24
2006-07-13,112.6,112.65,110.16,110.55,1820500,106.73
2006-07-12,114.95,115.07,112.49,112.6,1635000,108.71
2006-07-11,114.4,115.0,112.54,114.76,1512400,110.8
2006-07-10,115.4,115.4,113.68,114.99,895300,111.02
2006-07-07,116.56,116.56,114.27,114.4,1434100,110.45
2006-07-06,117.4,117.7,115.61,116.56,1353000,112.53
2006-07-05,118.05,118.74,115.9,117.17,1675200,113.12
2006-07-03,116.99,118.29,116.89,118.29,549100,114.2
2006-06-30,117.0,117.37,115.96,116.86,1102500,112.82
2006-06-29,114.1,117.0,113.58,117.0,2672000,112.96
2006-06-28,114.5,114.6,112.71,112.97,1988500,109.07
2006-06-27,115.35,116.27,114.01,114.01,1720800,110.07
2006-06-26,115.04,115.85,113.92,115.02,1230900,111.05
2006-06-23,113.25,115.9,113.19,115.04,1507200,111.07
2006-06-22,113.5,114.41,112.3,113.48,1703100,109.56
2006-06-21,110.95,113.99,110.15,113.86,4417000,109.93
2006-06-20,110.05,110.54,108.32,108.32,1944500,104.58
2006-06-19,109.85,110.98,109.28,109.72,1282600,105.93
2006-06-16,108.98,109.84,108.53,109.64,1430000,105.85
2006-06-15,106.5,109.74,106.05,109.5,1738500,105.72
2006-06-14,105.19,105.86,104.11,105.62,1384700,101.97
2006-06-13,105.1,106.56,103.74,105.2,1878900,101.57
2006-06-12,106.31,107.25,105.03,105.1,1144400,101.47
2006-06-09,107.88,108.41,106.26,106.57,1218700,102.89
2006-06-08,107.66,107.93,104.55,107.76,2169000,104.04
2006-06-07,109.22,110.4,107.68,107.75,1665400,103.94
2006-06-06,107.99,108.53,106.23,108.27,1648000,104.44
2006-06-05,110.4,110.96,107.59,107.74,1288500,103.93
2006-06-02,111.34,111.48,110.46,111.13,1157600,107.2
2006-06-01,109.27,111.4,109.27,111.35,1269300,107.41
2006-05-31,107.9,109.74,107.8,109.27,1517100,105.41
2006-05-30,107.24,107.99,106.05,107.31,1445300,103.52
2006-05-26,107.72,107.93,106.95,107.49,1018500,103.69
2006-05-25,108.3,108.49,107.05,107.72,1346200,103.91
2006-05-24,107.69,108.1,106.0,107.32,2329900,103.53
2006-05-23,110.75,110.99,107.68,107.68,1565800,103.87
2006-05-22,109.2,110.37,107.9,110.05,1822200,106.16
2006-05-19,109.8,110.23,107.44,109.34,2277100,105.48
2006-05-18,110.25,110.5,108.56,109.25,2257100,105.39
2006-05-17,115.43,115.44,109.3,109.92,3206800,106.03
2006-05-16,116.1,116.22,114.9,115.43,893000,111.35
2006-05-15,114.3,115.73,114.16,115.44,991400,111.36
2006-05-12,117.47,117.49,115.0,115.06,991000,110.99
2006-05-11,117.68,117.99,116.25,117.27,1308500,113.13
2006-05-10,118.65,118.65,117.58,118.09,1281300,113.92
2006-05-09,118.55,119.59,118.1,119.42,875800,115.2
2006-05-08,119.4,119.72,118.7,119.06,773300,114.85
2006-05-05,118.99,120.01,118.41,119.31,2298600,115.09
2006-05-04,114.51,118.29,114.38,118.2,2298300,114.02
2006-05-03,114.25,114.76,113.0,114.18,2104800,110.14
2006-05-02,114.2,116.44,113.5,116.08,1511000,111.98
2006-05-01,115.13,115.29,113.44,113.6,1197100,109.58
2006-04-28,114.58,115.24,113.97,115.13,1201100,111.06
2006-04-27,114.06,115.28,113.06,115.2,1191500,111.13
2006-04-26,114.43,115.0,113.84,114.31,819200,110.27
2006-04-25,115.5,115.6,113.58,113.78,1241500,109.76
2006-04-24,114.95,116.0,114.22,115.67,1091100,111.58
2006-04-21,116.09,116.5,114.94,115.39,1519300,111.31
2006-04-20,115.9,117.01,115.23,115.28,1278800,111.21
2006-04-19,116.04,116.77,115.21,115.66,1012100,111.57
2006-04-18,113.49,115.37,113.49,115.28,2126000,111.21
2006-04-17,114.3,114.79,112.9,113.29,1020100,109.29
2006-04-13,114.3,114.91,113.81,114.85,971900,110.79
2006-04-12,115.8,116.35,114.35,114.42,1859600,110.38
2006-04-11,118.4,118.55,115.82,116.06,1391700,111.96
2006-04-10,117.35,118.3,116.74,117.8,1325100,113.64
2006-04-07,119.2,119.25,116.92,117.1,1458900,112.96
2006-04-06,117.72,118.98,117.0,118.2,1294200,114.02
2006-04-05,116.65,117.97,116.46,117.72,1460700,113.56
2006-04-04,114.68,117.02,114.45,116.92,1879000,112.79
2006-04-03,113.6,114.89,113.3,114.68,1476400,110.63
2006-03-31,111.84,113.14,111.67,112.94,1393200,108.95
2006-03-30,111.25,112.87,110.51,111.46,1175200,107.52
2006-03-29,112.12,112.57,111.49,111.82,1199300,107.87
2006-03-28,112.54,113.35,112.15,112.62,896200,108.64
2006-03-27,111.7,113.0,111.7,112.74,1009700,108.76
2006-03-24,113.05,113.05,111.63,111.81,972000,107.86
2006-03-23,113.99,114.25,111.61,113.0,2004300,109.01
2006-03-22,112.71,114.87,111.4,114.44,2797400,110.4
2006-03-21,113.35,114.3,113.15,113.22,1590900,109.22
2006-03-20,114.62,114.97,113.41,114.0,1389000,109.97
2006-03-17,115.2,115.2,113.55,114.94,1732300,110.88
2006-03-16,116.0,116.0,114.0,114.51,1471800,110.46
2006-03-15,114.36,116.0,114.23,116.0,1573300,111.9
2006-03-14,112.5,114.8,112.45,114.76,1674500,110.7
2006-03-13,112.04,112.89,111.75,112.32,1208000,108.35
2006-03-10,112.08,113.18,111.67,112.01,1251600,108.05
2006-03-09,111.82,113.29,111.63,112.35,2125000,108.38
2006-03-08,112.09,112.19,109.99,111.78,1445100,107.75
2006-03-07,110.78,112.39,110.78,112.0,1314200,107.96
2006-03-06,111.29,111.84,110.03,111.58,1433200,107.56
2006-03-03,109.19,112.37,109.05,111.5,1874400,107.48
2006-03-02,110.0,110.1,108.64,109.4,1884100,105.46
2006-03-01,109.75,110.57,108.62,110.43,2693400,106.45
2006-02-28,108.45,108.54,106.83,107.24,1551800,103.38
2006-02-27,107.37,108.83,106.88,108.64,1276500,104.73
2006-02-24,107.4,107.63,106.75,107.16,1325600,103.3
2006-02-23,106.65,107.5,106.13,106.73,1179500,102.88
2006-02-22,105.0,106.92,105.0,106.4,2249800,102.57
2006-02-21,104.92,105.4,104.4,105.04,1784000,101.25
2006-02-17,104.7,105.15,103.91,105.05,1248700,101.26
2006-02-16,103.95,104.9,102.76,104.63,1326000,100.86
2006-02-15,103.25,104.5,102.55,104.3,1410700,100.54
2006-02-14,101.2,103.87,101.2,103.7,2046600,99.96
2006-02-13,99.8,102.39,99.8,101.12,1570700,97.48
2006-02-10,99.55,100.22,99.18,99.75,1073400,96.16
2006-02-09,100.45,101.03,99.38,99.55,1031700,95.96
2006-02-08,98.75,100.43,98.0,100.38,1420300,96.76
2006-02-07,98.5,99.17,97.7,98.02,959900,94.49
2006-02-06,98.45,98.73,97.83,98.59,753700,95.04
2006-02-03,98.0,98.69,96.5,98.49,1579700,94.94
2006-02-02,99.73,99.96,98.42,98.5,1522200,94.95
2006-02-01,101.2,101.35,99.44,99.74,2145900,96.15
2006-01-31,102.23,102.75,101.12,101.15,1210500,97.51
2006-01-30,102.19,102.79,102.0,102.22,700900,98.54
2006-01-27,101.85,102.84,100.75,102.46,1023300,98.77
2006-01-26,101.5,102.2,101.14,101.9,1033200,98.23
2006-01-25,101.9,102.47,100.4,100.8,1387900,97.17
2006-01-24,100.45,101.55,99.3,101.22,1281300,97.57
2006-01-23,100.58,100.73,98.46,100.26,1414000,96.65
2006-01-20,103.4,103.85,99.53,99.95,2848500,96.35
2006-01-19,100.97,103.22,100.65,102.72,1931900,99.02
2006-01-18,98.19,100.83,97.4,100.62,1861500,96.99
2006-01-17,99.76,99.77,97.47,98.19,1973800,94.65
2006-01-13,100.5,101.02,99.67,100.0,782600,96.4
2006-01-12,100.99,101.17,99.6,100.31,1681700,96.7
2006-01-11,102.1,102.45,101.53,101.77,1231000,98.1
2006-01-10,102.92,102.92,101.71,101.99,1210200,98.31
2006-01-09,102.0,103.54,101.8,102.92,1512600,99.21
2006-01-06,103.65,103.98,101.51,102.59,1759100,98.89
2006-01-05,104.09,105.05,103.31,103.77,1351000,100.03
2006-01-04,103.32,105.36,103.3,104.84,1783900,101.06
2006-01-03,103.38,103.85,100.94,103.32,2227400,99.6
2005-12-30,103.35,103.85,103.07,103.39,918200,99.66
2005-12-29,104.01,105.69,103.73,103.73,961300,99.99
2005-12-28,104.35,104.8,104.15,104.21,1010100,100.45
2005-12-27,104.9,105.82,104.11,104.25,1403000,100.49
2005-12-23,104.21,104.92,103.93,104.56,1070900,100.79
2005-12-22,103.05,105.29,103.04,104.27,2888300,100.51
2005-12-21,100.63,104.03,100.63,103.7,4480700,99.96
2005-12-20,99.3,99.76,98.49,98.49,1701700,94.94
2005-12-19,99.9,100.64,99.05,99.23,1015200,95.65
2005-12-16,101.15,101.22,99.9,99.9,1449700,96.3
2005-12-15,99.45,100.95,99.4,100.6,1279700,96.97
2005-12-14,98.75,100.08,98.64,99.85,1447800,96.25
2005-12-13,98.1,98.55,97.38,98.55,1197700,95.0
2005-12-12,98.25,98.78,97.41,98.09,883900,94.56
2005-12-09,98.0,98.5,97.86,98.08,947600,94.55
2005-12-08,99.49,99.69,97.14,97.67,1650300,94.07
2005-12-07,98.6,100.16,98.48,99.48,1669700,95.82
2005-12-06,97.57,99.94,97.09,99.01,3073800,95.36
2005-12-05,97.5,97.51,95.79,95.79,1830500,92.26
2005-12-02,98.58,98.68,97.6,97.82,543800,94.22
2005-12-01,98.28,98.75,98.08,98.38,1116500,94.76
2005-11-30,98.2,98.81,97.47,97.62,1388200,94.03
2005-11-29,97.5,98.55,97.5,97.9,1199100,94.29
2005-11-28,98.18,98.5,96.69,96.86,1529700,93.29
2005-11-25,98.35,98.7,98.1,98.18,292100,94.56
2005-11-23,98.05,98.72,97.8,98.1,781500,94.49
2005-11-22,98.0,98.56,97.66,98.25,2078300,94.63
2005-11-21,97.8,98.69,97.18,97.99,1717000,94.38
2005-11-18,96.95,97.81,96.54,97.8,2189100,94.2
2005-11-17,94.05,95.74,94.05,95.74,1339800,92.21
2005-11-16,93.95,94.08,92.1,93.47,2115800,90.03
2005-11-15,95.35,95.49,93.81,94.06,2155800,90.6
2005-11-14,95.95,96.5,95.46,96.35,1178600,92.8
2005-11-11,95.66,96.59,95.62,96.0,1778000,92.46
2005-11-10,94.68,95.67,93.96,95.61,1092300,92.09
2005-11-09,94.27,94.99,93.7,94.87,859900,91.38
