date,open,high,low,close,volume,adj close
2007-09-07,133.95,136.44,132.55,135.86,5529200,61.41
2007-09-06,138.35,138.72,135.06,136.79,4698200,61.83
2007-09-05,137.49,139.3,136.3,137.56,6254400,62.18
2007-09-04,136.72,140.09,136.3,138.64,6578000,62.67
2007-08-31,133.99,137.1,133.5,136.06,5383400,61.5
2007-08-30,130.23,133.9,130.23,131.9,4188200,59.62
2007-08-29,127.58,132.0,126.56,131.45,6223400,59.42
2007-08-28,129.25,129.74,126.42,126.42,4296000,57.14
2007-08-27,129.25,132.0,129.25,130.27,4387400,58.88
2007-08-24,127.88,130.45,126.52,130.26,4729800,58.88
2007-08-23,131.5,131.69,126.71,127.38,5525400,57.58
2007-08-22,130.45,132.25,129.29,130.72,6070600,59.09
2007-08-21,127.63,130.33,126.85,129.3,5100000,58.44
2007-08-20,125.99,130.71,124.21,128.27,8288800,57.98
2007-08-17,123.06,126.01,121.29,124.61,7190400,56.32
2007-08-16,119.31,122.99,113.91,120.53,11130600,54.48
2007-08-15,120.76,126.92,119.34,120.6,13900400,54.51
2007-08-14,119.5,120.19,117.09,117.09,4610000,52.92
2007-08-13,118.77,122.06,118.3,118.65,4065800,53.63
2007-08-10,118.53,120.85,114.52,117.3,7558200,53.02
2007-08-09,123.9,126.44,119.99,120.1,6293400,54.29
2007-08-08,122.7,126.74,122.7,124.84,5325600,56.43
2007-08-07,120.1,125.5,119.03,123.79,7045200,55.95
2007-08-06,118.98,120.12,115.73,119.9,5492600,54.19
2007-08-03,120.04,121.85,117.35,117.46,5790000,53.09
2007-08-02,121.49,121.49,117.79,120.18,5708800,54.32
2007-08-01,120.02,121.36,116.86,119.87,7983600,54.18
2007-07-31,125.09,126.0,120.22,120.42,6789000,54.43
2007-07-30,122.05,123.15,119.0,122.31,4385400,55.28
2007-07-27,120.21,122.51,118.71,118.94,5023200,53.76
2007-07-26,122.27,125.07,118.67,121.02,8514600,54.7
2007-07-25,127.39,127.8,122.33,124.32,5870600,56.19
2007-07-24,127.4,128.72,125.68,125.99,3469200,56.95
2007-07-23,131.0,131.0,127.3,127.96,4809000,57.84
2007-07-20,130.48,131.97,128.69,129.07,7734200,58.34
2007-07-19,132.06,133.96,131.25,133.68,3997400,60.42
2007-07-18,130.5,132.0,129.19,130.7,4798000,59.08
2007-07-17,132.03,132.8,130.56,130.9,4258600,59.17
2007-07-16,131.92,132.5,130.53,131.6,5006400,59.48
2007-07-13,128.76,131.5,128.0,131.08,5339400,59.25
2007-07-12,125.84,128.5,125.21,128.33,4730800,58.01
2007-07-11,124.26,126.0,124.05,125.21,3159400,56.59
2007-07-10,124.92,125.22,123.69,123.88,3718600,55.99
2007-07-09,124.04,126.98,123.95,125.82,5026400,56.87
2007-07-06,123.38,124.54,123.15,123.71,1959400,55.92
2007-07-05,122.48,123.75,121.94,123.06,2896800,55.62
2007-07-03,122.99,122.99,121.44,122.23,2714200,55.25
2007-07-02,121.65,123.85,121.12,123.5,3590600,55.82
2007-06-29,120.0,121.59,119.62,120.74,3688200,54.57
2007-06-28,121.25,121.25,119.38,119.38,4126000,53.96
2007-06-27,119.56,121.83,118.57,121.57,3939600,54.95
2007-06-26,123.75,124.0,120.19,120.57,4483400,54.3
2007-06-25,123.46,125.17,122.41,122.79,4394000,55.3
2007-06-22,123.3,125.64,123.02,123.35,6183200,55.55
2007-06-21,121.5,124.3,121.32,124.3,4487200,55.98
2007-06-20,121.64,125.21,121.37,121.5,6422600,54.72
2007-06-19,122.01,122.22,119.8,121.63,4114200,54.78
2007-06-18,122.59,123.02,121.93,122.02,3289600,54.95
2007-06-15,121.99,123.0,121.38,121.75,6045800,54.83
2007-06-14,120.5,121.94,120.1,120.72,6284200,54.37
2007-06-13,117.94,120.32,117.69,120.32,7925400,54.19
2007-06-12,114.25,117.82,114.25,116.65,5652600,52.53
2007-06-11,116.03,117.95,115.18,116.55,4793400,52.49
2007-06-08,114.39,116.17,113.6,116.03,4335600,52.25
2007-06-07,116.14,118.59,114.19,114.19,6162200,51.43
2007-06-06,119.61,120.0,117.04,117.57,5115800,52.95
2007-06-05,119.27,121.61,119.27,120.9,5349400,54.45
2007-06-04,118.9,120.37,118.42,120.21,2924000,54.14
2007-06-01,120.62,121.38,119.13,119.76,4622400,53.93
2007-05-31,119.75,121.48,119.46,120.47,7691800,54.25
2007-05-30,114.75,119.45,114.64,119.44,7769800,53.79
2007-05-29,114.8,116.15,113.96,115.35,6530000,51.95
2007-05-25,113.06,114.95,113.06,114.44,4198800,51.54
2007-05-24,116.72,116.99,113.0,113.04,8268200,50.91
2007-05-23,118.23,118.23,115.38,115.64,5491600,52.08
2007-05-22,119.3,119.59,117.09,117.8,4988800,53.05
2007-05-21,116.5,120.0,116.5,118.81,6221600,53.51
2007-05-18,117.56,118.27,115.55,116.51,6766800,52.47
2007-05-17,118.75,118.83,116.7,117.55,7717000,52.94
2007-05-16,123.2,123.4,117.82,118.4,20742400,53.32
2007-05-15,120.2,121.76,119.31,120.66,7252800,54.34
2007-05-14,120.4,120.8,118.75,119.63,6085000,53.88
2007-05-11,118.31,120.0,118.05,120.0,4298800,54.04
2007-05-10,118.94,119.98,116.68,117.69,6168400,53.0
2007-05-09,115.64,119.37,115.29,118.94,8257800,53.56
2007-05-08,115.22,116.0,113.46,115.64,3361200,52.08
2007-05-07,113.87,115.9,113.87,115.22,3303200,51.89
2007-05-04,114.56,115.44,113.3,113.84,3507800,51.27
2007-05-03,113.6,114.7,112.9,113.69,4202600,51.2
2007-05-02,110.1,113.45,110.05,112.75,6551400,50.78
2007-05-01,109.74,110.18,107.51,108.7,4525000,48.95
2007-04-30,111.98,112.1,109.4,109.4,3403600,49.27
2007-04-27,112.73,112.99,111.08,112.23,4410000,50.54
2007-04-26,114.25,115.09,112.88,113.61,3601000,51.16
2007-04-25,113.82,113.92,111.35,113.66,4978000,51.19
2007-04-24,113.2,114.37,112.1,112.92,3648400,50.85
2007-04-23,111.86,115.8,111.86,112.71,6253600,50.76
2007-04-20,113.01,113.56,111.42,111.56,4773200,50.24
2007-04-19,111.57,112.22,110.25,110.7,3172400,49.85
2007-04-18,111.1,112.46,110.5,111.57,4348600,50.25
2007-04-17,110.29,111.13,109.51,111.1,3941200,50.03
2007-04-16,109.05,109.68,108.55,109.64,2541600,49.38
2007-04-13,107.86,108.99,106.88,108.8,3872800,49.0
2007-04-12,108.44,108.44,106.77,107.84,3668600,48.57
2007-04-11,109.01,109.63,107.47,108.43,4967800,48.83
2007-04-10,108.62,109.31,108.23,108.9,3515200,49.04
2007-04-09,108.49,109.7,108.13,108.62,3909400,48.92
2007-04-05,106.9,108.26,106.32,107.57,3464000,48.44
2007-04-04,106.74,107.21,105.65,107.0,3990200,48.19
2007-04-03,105.33,107.21,104.34,106.74,6417400,48.07
2007-04-02,108.25,108.25,103.17,104.48,12961600,47.05
2007-03-30,107.79,111.9,107.65,108.64,7301600,48.93
2007-03-29,107.18,109.08,106.55,108.47,8191000,48.85
2007-03-28,108.01,108.83,105.48,105.5,8030000,47.51
2007-03-27,110.4,110.4,107.57,108.63,5863000,48.72
2007-03-26,112.5,112.63,109.31,110.43,5671000,49.53
2007-03-23,113.1,114.37,111.78,112.18,4280800,50.32
2007-03-22,113.39,114.5,111.88,112.9,6182000,50.64
2007-03-21,112.4,115.58,111.91,115.42,4273200,51.77
2007-03-20,112.65,113.08,111.7,112.2,3084000,50.32
2007-03-19,110.88,113.76,110.78,112.79,4226400,50.59
2007-03-16,110.71,112.67,109.47,110.04,5537400,49.36
2007-03-15,110.69,111.61,110.04,110.69,4782400,49.65
2007-03-14,109.34,111.18,107.9,110.69,5393800,49.65
2007-03-13,112.45,113.54,109.06,109.34,4934400,49.04
2007-03-12,113.0,113.78,111.51,113.01,4070800,50.69
2007-03-09,112.5,114.72,112.0,113.0,7689600,50.68
2007-03-08,111.82,112.88,110.08,110.79,5167000,49.69
2007-03-07,109.26,112.14,108.7,110.81,7637800,49.7
2007-03-06,105.68,107.91,105.45,107.04,6413400,48.01
2007-03-05,103.89,106.57,103.54,104.2,5330000,46.74
2007-03-02,107.87,107.88,105.1,105.17,4522400,47.17
2007-03-01,106.5,109.45,105.52,108.22,4756800,48.54
2007-02-28,108.31,109.34,106.5,108.29,5382200,48.57
2007-02-27,110.22,111.19,106.5,108.3,6658800,48.58
2007-02-26,114.0,114.65,112.15,113.21,3857400,50.78
2007-02-23,113.39,113.71,112.14,113.33,4003000,50.83
2007-02-22,115.77,116.5,112.13,113.06,6502400,50.71
2007-02-21,113.36,116.47,113.09,115.95,6057200,52.01
2007-02-20,113.15,113.8,112.89,113.35,4233800,50.84
2007-02-16,112.54,114.29,112.0,113.93,4443600,51.1
2007-02-15,112.53,114.0,111.02,113.52,6809800,50.92
2007-02-14,108.49,113.72,108.15,111.91,19223400,50.19
2007-02-13,103.23,104.19,102.52,102.67,2580000,46.05
2007-02-12,102.91,103.75,102.13,103.22,2524800,46.3
2007-02-09,103.33,104.23,102.67,102.79,3030200,46.1
2007-02-08,103.51,103.51,102.19,102.9,3220800,46.15
2007-02-07,104.7,104.94,103.41,103.5,3869200,46.42
2007-02-06,104.75,105.13,104.36,104.74,3058200,46.98
2007-02-05,104.34,104.89,103.51,104.11,3396600,46.7
2007-02-02,103.02,104.72,102.37,104.33,3992600,46.79
2007-02-01,100.44,103.18,100.44,103.02,5902800,46.21
2007-01-31,99.7,100.51,98.35,100.28,3552200,44.98
2007-01-30,98.9,100.0,98.44,99.92,2710200,44.82
2007-01-29,98.49,99.7,97.99,98.54,2666600,44.2
2007-01-26,98.35,98.57,96.79,98.29,2962000,44.09
2007-01-25,98.74,99.59,96.99,97.17,2610800,43.58
2007-01-24,98.6,99.38,97.88,98.97,2667600,44.39
2007-01-23,97.0,99.74,97.0,99.58,5892600,44.66
2007-01-22,99.15,99.29,96.52,96.87,4317600,43.45
2007-01-19,100.0,100.0,98.43,98.7,5643400,44.27
2007-01-18,98.22,100.61,98.17,100.16,3448000,44.92
2007-01-17,99.1,100.95,99.1,99.89,4679000,44.8
2007-01-16,99.74,99.75,98.05,99.1,3910400,44.45
2007-01-12,96.65,99.59,96.24,99.33,8816000,44.55
2007-01-11,92.66,95.5,92.59,95.5,5973400,42.83
2007-01-10,91.95,93.08,91.14,92.63,4930600,41.55
2007-01-09,91.3,92.42,90.87,92.25,4481800,41.38
2007-01-08,90.89,92.1,90.55,91.34,3411600,40.97
2007-01-05,92.18,92.2,90.23,90.89,5230200,40.77
2007-01-04,95.18,95.18,91.74,92.18,4376800,41.35
2007-01-03,95.69,96.5,92.96,93.48,3943000,41.93
2006-12-29,95.86,96.23,94.94,95.07,1664600,42.64
2006-12-28,96.04,96.34,95.3,95.77,2732600,42.96
2006-12-27,96.0,97.1,95.49,96.49,3623400,43.28
2006-12-26,94.21,95.96,94.05,95.7,1376400,42.73
2006-12-22,95.98,96.0,94.18,94.21,2672400,42.06
2006-12-21,97.27,97.29,95.32,95.9,2259000,42.82
2006-12-20,96.6,97.67,96.3,97.07,3028200,43.34
2006-12-19,95.99,97.31,95.45,96.99,3221800,43.3
2006-12-18,96.13,96.84,95.75,95.99,3989200,42.86
2006-12-15,96.45,96.89,95.05,95.58,3836000,42.67
2006-12-14,95.63,96.51,95.1,96.11,5046400,42.91
2006-12-13,95.01,95.26,94.25,94.7,2833600,42.28
2006-12-12,97.15,97.74,94.19,94.49,4704000,42.19
2006-12-11,97.12,97.7,96.2,97.15,4086600,43.37
2006-12-08,96.06,97.98,96.06,97.07,2810800,43.34
2006-12-07,98.14,98.51,96.44,96.64,3713000,43.15
2006-12-06,95.48,98.43,95.07,98.14,9037600,43.82
2006-12-05,96.5,96.61,95.26,95.45,3160000,42.61
2006-12-04,94.95,96.23,94.63,96.13,2562800,42.92
2006-12-01,95.99,96.91,93.55,94.48,4503000,42.18
2006-11-30,96.65,96.75,95.16,96.0,4901200,42.86
2006-11-29,95.5,97.34,95.46,96.55,3819800,43.11
2006-11-28,95.18,96.23,93.92,94.79,5743200,42.32
2006-11-27,96.27,97.37,94.98,95.17,5318200,42.49
2006-11-24,96.4,97.85,96.4,97.02,3145000,43.32
2006-11-22,96.9,101.4,96.5,98.09,21129200,43.79
2006-11-21,86.52,95.54,86.52,95.27,28593800,42.53
2006-11-20,90.37,90.83,89.14,89.41,5342800,39.92
2006-11-17,89.42,90.37,89.1,90.36,4063000,40.34
2006-11-16,89.45,90.91,89.32,89.42,4564000,39.92
2006-11-15,89.39,89.76,88.56,89.2,4270200,39.82
2006-11-14,89.35,89.94,88.71,89.85,3661000,40.11
2006-11-13,87.11,89.27,86.95,88.62,3593200,39.57
2006-11-10,86.7,87.37,86.66,87.11,3056400,38.89
2006-11-09,87.7,87.85,86.55,86.6,4086000,38.66
2006-11-08,84.85,87.89,84.35,87.45,5002600,39.04
2006-11-07,85.7,85.99,84.7,84.84,3294200,37.88
2006-11-06,85.9,86.23,85.19,85.75,4722400,38.28
2006-11-03,85.44,86.99,85.28,85.65,6002200,38.24
2006-11-02,84.0,85.83,83.26,85.4,5975600,38.13
2006-11-01,85.17,85.91,84.17,84.82,5446200,37.87
2006-10-31,86.61,86.81,85.06,85.13,3531600,38.01
2006-10-30,87.05,87.61,86.36,86.61,2015800,38.67
2006-10-27,87.79,88.41,86.82,87.0,2755400,38.84
2006-10-26,88.26,88.85,87.62,88.41,3444400,39.47
2006-10-25,87.31,88.37,86.85,88.12,4366200,39.34
2006-10-24,87.4,87.88,85.06,87.46,5657000,39.05
2006-10-23,84.63,85.97,84.62,85.67,4689400,38.25
2006-10-20,85.0,87.53,83.01,84.63,11388200,37.78
2006-10-19,87.99,88.64,87.21,87.53,4156400,39.08
2006-10-18,88.29,89.06,86.99,87.74,4697000,39.17
2006-10-17,89.0,89.26,86.71,87.57,6037400,39.1
2006-10-16,89.15,90.19,89.1,89.71,3321400,40.05
2006-10-13,88.8,89.95,88.8,88.9,4459200,39.69
2006-10-12,87.4,90.47,87.4,90.17,9264200,40.26
2006-10-11,86.55,88.73,86.0,87.37,5606000,39.01
2006-10-10,88.16,88.42,86.0,87.2,4962200,38.93
2006-10-09,85.0,89.09,84.64,88.0,6402400,39.29
2006-10-06,85.84,86.0,84.4,85.29,7370400,38.08
2006-10-05,85.47,87.95,85.25,87.55,4491600,39.09
2006-10-04,83.43,85.47,83.43,85.39,5424600,38.12
2006-10-03,83.98,84.4,83.14,83.59,4059200,37.32
2006-10-02,83.7,84.4,83.34,83.98,4653400,37.49
2006-09-29,84.78,84.97,83.9,83.91,3253000,37.46
2006-09-28,83.57,84.95,83.0,84.78,4188000,37.85
2006-09-27,82.6,84.97,82.17,83.66,8976400,37.35
2006-09-26,79.1,83.1,79.03,82.82,7917600,36.8
2006-09-25,78.21,79.48,77.63,78.91,5362600,35.06
2006-09-22,78.0,78.2,76.86,77.63,6561800,34.5
2006-09-21,79.6,81.09,78.63,78.93,5195000,35.07
2006-09-20,80.5,80.97,79.48,79.6,3400400,35.37
2006-09-19,81.1,81.62,79.55,79.96,5536600,35.53
2006-09-18,80.88,82.22,80.6,81.21,3837400,36.09
2006-09-15,80.1,81.22,79.62,80.87,6063400,35.94
2006-09-14,81.27,81.27,79.1,79.39,6124800,35.28
2006-09-13,81.1,82.46,80.52,81.26,5432200,36.11
2006-09-12,79.69,81.86,79.26,81.1,6275800,36.04
2006-09-11,81.25,81.25,79.12,79.68,6903800,35.41
2006-09-08,81.12,81.86,80.78,81.3,3108800,36.13
2006-09-07,80.25,81.18,79.55,81.11,6400200,36.04
2006-09-06,82.4,82.41,80.79,80.96,6868000,35.98
2006-09-05,80.2,82.7,79.95,82.45,7578000,36.64
2006-09-01,79.83,79.83,77.61,79.09,4703600,35.14
2006-08-31,75.22,78.5,75.06,78.1,7456000,34.7
2006-08-30,74.95,75.12,74.29,74.78,2649200,33.23
2006-08-29,75.62,75.62,73.95,74.75,3336000,33.22
2006-08-28,74.0,75.6,73.84,75.2,4546200,33.42
2006-08-25,73.1,74.13,73.05,73.89,2787600,32.83
2006-08-24,73.5,73.88,72.81,73.27,4776800,32.56
2006-08-23,73.16,73.92,72.76,73.4,4387800,32.62
2006-08-22,72.25,73.18,71.8,73.15,4916800,32.51
2006-08-21,72.84,72.97,71.82,72.25,4607600,32.11
2006-08-18,73.0,73.39,72.01,72.73,4004000,32.32
2006-08-17,71.9,72.74,71.6,72.62,5418200,32.27
2006-08-16,69.2,72.98,68.6,71.84,11505600,31.92
2006-08-15,67.47,70.1,66.9,69.0,20054400,30.66
2006-08-14,70.5,71.09,68.17,68.67,8106600,30.51
2006-08-11,70.06,70.21,68.27,69.07,6299600,30.69
2006-08-10,70.38,71.06,68.98,70.06,8017600,31.13
2006-08-09,73.0,73.27,70.18,70.37,3363600,31.27
2006-08-08,73.6,73.93,71.75,72.25,2502400,32.11
2006-08-07,72.9,73.45,72.51,73.05,2196600,32.46
2006-08-04,74.0,74.63,72.5,73.12,3826000,32.49
2006-08-03,72.6,73.39,72.06,73.39,7970000,32.61
2006-08-02,72.01,73.41,71.62,72.6,4178200,32.26
2006-08-01,72.57,72.58,70.64,71.39,5508800,31.72
2006-07-31,73.14,73.15,71.11,72.57,6114600,32.25
2006-07-28,72.55,74.17,72.12,73.92,4075000,32.85
2006-07-27,72.71,75.1,71.97,72.55,5249800,32.24
2006-07-26,71.62,73.1,70.74,72.7,5017800,32.31
2006-07-25,72.25,72.84,71.0,71.62,5963200,31.83
2006-07-24,70.5,72.98,70.44,72.59,4927600,32.26
2006-07-21,72.51,72.51,69.79,70.08,7269000,31.14
2006-07-20,75.85,76.05,71.66,71.82,8100600,31.91
2006-07-19,73.08,76.79,73.08,75.47,7948400,33.54
2006-07-18,72.15,73.1,71.92,72.85,5505600,32.37
2006-07-17,73.73,74.33,71.55,71.93,7906600,31.96
2006-07-14,76.37,76.38,72.93,73.98,9034200,32.87
2006-07-13,79.27,79.27,76.31,76.36,5806200,33.93
2006-07-12,82.01,82.02,79.69,79.95,4909800,35.53
2006-07-11,81.99,82.82,81.56,82.26,5053600,36.55
2006-07-10,81.25,82.71,81.06,81.86,2774800,36.38
2006-07-07,82.16,82.16,80.18,80.53,2651000,35.78
2006-07-06,81.9,83.2,81.4,82.15,2069000,36.5
2006-07-05,82.6,82.87,81.54,81.75,2441200,36.33
2006-07-03,84.3,84.46,83.41,83.51,1316800,37.11
2006-06-30,82.72,84.01,82.0,83.49,3723600,37.1
2006-06-29,79.2,82.56,79.2,82.41,4762800,36.62
2006-06-28,79.85,79.99,78.04,78.65,2862400,34.95
2006-06-27,80.6,81.4,79.62,79.88,3532400,35.32
2006-06-26,80.11,81.18,79.93,80.7,2976000,35.68
2006-06-23,78.45,80.46,77.7,79.94,3351600,35.35
2006-06-22,78.9,78.9,77.47,78.64,3500200,34.77
2006-06-21,78.6,79.59,78.26,78.9,4282400,34.89
2006-06-20,78.5,79.23,77.56,78.8,6256000,34.84
2006-06-19,80.91,81.53,78.58,78.86,3637400,34.87
2006-06-16,80.23,81.28,80.06,80.81,4783000,35.73
2006-06-15,78.21,80.34,78.2,80.32,4142000,35.52
2006-06-14,77.52,78.71,76.84,77.67,5428400,34.35
2006-06-13,76.75,78.3,76.39,77.52,6865600,34.28
2006-06-12,79.6,80.8,76.7,77.3,5800600,34.18
2006-06-09,80.32,80.9,78.99,79.82,4240800,35.3
2006-06-08,80.4,80.48,77.3,80.17,8259800,35.45
2006-06-07,82.0,83.14,80.59,80.59,8182800,35.64
2006-06-06,85.08,85.4,81.75,82.0,7691000,36.26
2006-06-05,87.75,87.75,84.74,85.07,4483800,37.62
2006-06-02,87.2,88.0,86.45,87.75,3756600,38.8
2006-06-01,86.05,86.71,84.77,86.31,2773200,38.17
2006-05-31,84.75,87.09,84.47,85.6,4667400,37.85
2006-05-30,87.08,87.09,84.52,84.67,3124600,37.44
2006-05-26,86.0,87.75,85.16,87.08,3155600,38.51
2006-05-25,84.63,86.4,83.34,86.27,4862200,38.15
2006-05-24,84.63,85.92,81.51,84.08,5848600,37.18
2006-05-23,83.8,86.18,83.8,84.62,4972400,37.42
2006-05-22,84.17,84.17,82.38,83.28,4249600,36.83
2006-05-19,84.35,84.64,82.24,84.16,6057600,37.21
2006-05-18,86.05,86.63,83.38,83.61,6651600,36.97
2006-05-17,89.3,89.84,85.82,86.45,5818400,38.23
2006-05-16,87.55,90.84,87.4,89.31,11059200,39.49
2006-05-15,89.55,89.56,85.7,87.52,7175200,38.7
2006-05-12,88.63,89.71,87.1,89.63,7592800,39.63
2006-05-11,90.79,91.91,88.57,88.62,4524200,39.19
2006-05-10,90.9,91.98,90.39,90.8,4162200,40.15
2006-05-09,90.79,91.09,90.52,90.9,2283200,40.2
2006-05-08,90.31,91.37,89.83,91.19,3289800,40.32
2006-05-05,91.0,91.34,90.28,90.36,3180800,39.96
2006-05-04,90.93,91.38,89.15,89.91,3529200,39.76
2006-05-03,91.34,91.45,90.06,90.72,3367200,40.12
2006-05-02,89.5,91.34,88.95,91.34,5321600,40.39
2006-05-01,88.78,91.45,88.4,88.63,6062600,39.19
2006-04-28,85.88,87.9,85.36,87.78,4453000,38.82
2006-04-27,86.3,87.16,85.05,85.88,4055400,37.98
2006-04-26,84.55,87.4,84.5,86.3,4586800,38.16
2006-04-25,86.6,87.5,83.82,83.97,5444200,37.13
2006-04-24,87.59,88.13,86.13,86.48,3741600,38.24
2006-04-21,88.0,88.96,87.12,87.56,3145200,38.72
2006-04-20,88.4,88.84,87.09,87.35,4497200,38.63
2006-04-19,88.75,88.85,87.31,88.18,4144400,38.99
2006-04-18,85.85,89.0,85.85,88.56,7559800,39.16
2006-04-17,84.71,85.71,84.71,85.63,4108200,37.86
2006-04-13,83.87,84.9,83.4,84.71,4550800,37.46
2006-04-12,81.68,84.25,81.68,84.05,7009600,37.17
2006-04-11,80.27,81.45,80.27,80.95,4324800,35.8
2006-04-10,79.65,80.4,79.4,80.18,1940600,35.45
2006-04-07,80.24,80.5,79.25,79.63,4308000,35.21
2006-04-06,80.91,80.92,79.15,80.0,3336200,35.38
2006-04-05,80.46,80.91,79.84,80.91,3347000,35.78
2006-04-04,80.0,80.58,79.84,80.46,2266000,35.58
2006-04-03,79.5,80.7,79.49,80.01,5069600,35.38
2006-03-31,79.55,79.75,78.79,79.05,2910800,34.96
2006-03-30,79.44,80.0,79.37,79.78,4953000,35.28
2006-03-29,78.52,79.49,78.0,79.42,4215400,35.12
2006-03-28,78.53,79.5,78.43,78.9,3559000,34.72
2006-03-27,78.71,79.07,77.85,78.52,2807000,34.55
2006-03-24,78.01,78.3,77.57,78.25,3802200,34.43
2006-03-23,77.2,78.13,76.73,78.0,4000000,34.32
2006-03-22,76.34,77.4,76.25,77.29,2393000,34.01
2006-03-21,77.91,77.91,76.19,76.34,3441400,33.59
2006-03-20,78.65,79.39,77.48,77.91,2537600,34.28
2006-03-17,78.5,78.71,77.76,78.4,3309000,34.5
2006-03-16,78.59,79.37,78.14,78.39,3421800,34.49
2006-03-15,76.77,78.67,76.73,78.59,4338800,34.58
2006-03-14,75.07,77.25,75.07,77.02,3261200,33.89
2006-03-13,74.98,75.3,74.52,75.19,1918200,33.08
2006-03-10,74.5,75.55,73.68,74.97,4088800,32.99
2006-03-09,75.0,75.32,74.35,74.5,2926800,32.78
2006-03-08,76.58,76.58,74.32,74.94,4904400,32.97
2006-03-07,76.5,77.2,75.6,76.33,4435600,33.59
2006-03-06,78.2,78.48,76.17,76.25,6795800,33.55
2006-03-03,77.66,78.65,76.75,78.37,4410800,34.48
2006-03-02,77.0,77.82,76.34,77.65,5298200,34.17
2006-03-01,77.06,77.44,76.46,77.09,3369800,33.92
2006-02-28,77.08,77.14,75.68,76.27,3453000,33.56
2006-02-27,77.5,78.45,77.0,77.33,2146800,34.03
2006-02-24,77.5,77.98,76.6,77.64,3546400,34.16
2006-02-23,79.0,79.0,77.6,77.75,3558600,34.21
2006-02-22,77.61,79.0,77.45,78.89,6673200,34.71
2006-02-21,75.9,77.7,75.81,77.67,5097600,34.18
2006-02-17,75.0,76.25,74.77,76.19,3593800,33.52
2006-02-16,74.9,75.0,74.4,75.0,3378200,33.0
2006-02-15,75.66,75.66,74.18,75.3,4373400,33.13
2006-02-14,73.48,75.34,71.7,74.67,5749200,32.86
2006-02-13,73.58,74.38,73.29,73.8,2835000,32.47
2006-02-10,73.9,74.09,72.89,73.62,2857000,32.39
2006-02-09,73.57,74.58,73.2,73.87,2841400,32.5
2006-02-08,75.0,75.01,72.8,73.57,4656800,32.37
2006-02-07,74.98,75.44,74.59,75.09,3916800,33.04
2006-02-06,74.51,75.0,73.96,74.92,2524600,32.97
2006-02-03,74.5,75.01,74.15,74.51,2906800,32.78
2006-02-02,74.8,75.49,74.52,74.74,5513600,32.89
2006-02-01,69.81,75.93,69.81,75.1,10177800,33.04
2006-01-31,72.23,72.23,71.36,71.76,2562400,31.57
2006-01-30,72.25,72.56,71.68,72.22,1576600,31.78
2006-01-27,71.35,72.6,71.2,72.4,2239800,31.86
2006-01-26,71.8,72.0,70.4,71.35,2628000,31.39
2006-01-25,70.7,71.95,70.08,71.57,3308000,31.49
2006-01-24,69.43,71.17,69.35,70.72,2303000,31.12
2006-01-23,68.8,69.67,68.51,69.2,1833000,30.45
2006-01-20,70.81,70.82,68.8,68.86,3040000,30.3
2006-01-19,70.6,71.49,70.43,70.47,2774400,31.01
2006-01-18,69.95,70.53,69.86,70.41,2175400,30.98
2006-01-17,69.08,70.48,68.98,70.39,3488000,30.97
2006-01-13,69.5,69.66,69.1,69.6,2077000,30.62
2006-01-12,69.26,69.6,68.52,69.28,2259600,30.48
2006-01-11,68.86,69.41,68.3,69.15,2674000,30.43
2006-01-10,68.7,68.86,68.02,68.86,2450400,30.3
2006-01-09,68.43,69.12,68.36,68.83,3188400,30.29
2006-01-06,68.45,68.8,68.31,68.43,2967800,30.11
2006-01-05,67.65,68.31,67.65,68.2,3608800,30.01
2006-01-04,68.0,68.52,67.61,68.09,4409600,29.96
2006-01-03,68.01,68.43,67.86,68.0,4044200,29.92
2005-12-30,68.25,68.55,67.96,68.11,1425200,29.97
2005-12-29,68.95,69.12,68.61,68.67,1098600,30.22
2005-12-28,68.65,69.18,68.4,68.95,1852600,30.34
2005-12-27,70.8,71.0,68.96,68.99,1752200,30.18
2005-12-23,70.69,70.72,70.32,70.58,1205600,30.88
2005-12-22,70.09,70.6,70.08,70.53,3008000,30.86
2005-12-21,70.1,70.98,69.61,69.71,2335400,30.5
2005-12-20,69.55,70.77,69.55,69.97,2744000,30.61
2005-12-19,70.03,70.44,69.24,69.42,3068200,30.37
2005-12-16,70.32,70.69,70.01,70.02,3203000,30.64
2005-12-15,70.35,70.93,69.68,69.91,4824800,30.59
2005-12-14,69.52,69.99,69.1,69.71,2068400,30.5
2005-12-13,68.0,69.74,67.68,69.3,3775000,30.32
2005-12-12,69.0,69.23,67.93,68.0,4419200,29.75
2005-12-09,68.31,69.57,68.31,69.11,2001600,30.24
2005-12-08,68.95,69.75,68.55,69.11,1797800,30.24
2005-12-07,69.19,69.44,68.33,68.95,2347800,30.17
2005-12-06,68.31,69.94,68.31,69.6,4604000,30.45
2005-12-05,68.7,68.75,68.0,68.2,3582800,29.84
2005-12-02,69.07,69.46,68.71,68.87,2473200,30.13
2005-12-01,69.91,69.91,68.73,69.08,4432200,30.22
2005-11-30,68.95,70.1,68.45,69.35,4470600,30.34
2005-11-29,68.91,69.75,68.64,69.25,3638600,30.3
2005-11-28,69.25,69.3,68.38,68.9,5377600,30.15
2005-11-25,67.95,68.69,67.65,67.68,1367400,29.61
2005-11-23,66.97,67.92,66.65,67.8,5146200,29.66
2005-11-22,63.55,67.87,63.5,67.4,13942800,29.49
2005-11-21,63.09,63.14,62.65,63.0,4579200,27.56
