date,open,high,low,close,volume,adj close
2007-05-24,78.83,79.36,78.3,78.59,678800,78.59
2007-05-23,78.88,79.14,78.6,78.89,389800,78.89
2007-05-22,78.79,78.84,78.17,78.44,587800,78.44
2007-05-21,78.63,78.93,78.0,78.79,552100,78.79
2007-05-18,78.27,78.51,77.81,78.43,490200,78.43
2007-05-17,77.95,78.43,77.68,78.16,575500,78.16
2007-05-16,78.1,78.44,77.76,78.2,470500,78.2
2007-05-15,77.74,78.42,77.42,77.58,634100,77.58
2007-05-14,78.16,78.49,77.77,77.89,506000,77.89
2007-05-11,77.8,78.6,77.8,78.37,550900,78.37
2007-05-10,78.85,78.85,77.62,77.79,975500,77.79
2007-05-09,78.83,79.22,78.5,79.0,604600,79.0
2007-05-08,79.03,79.3,78.64,78.83,796700,78.83
2007-05-07,78.39,79.03,78.29,79.03,734500,79.03
2007-05-04,78.3,78.5,77.86,78.14,920700,78.14
2007-05-03,78.99,79.06,77.65,77.88,1131900,77.88
2007-05-02,78.4,79.64,78.27,78.9,1024500,78.9
2007-05-01,78.8,78.88,77.82,78.59,2123500,78.59
2007-04-30,78.96,79.47,78.26,78.94,1071800,78.94
2007-04-27,78.91,79.14,77.97,78.92,1402600,78.92
2007-04-26,76.8,79.92,76.5,78.95,5044500,78.95
2007-04-25,72.78,72.78,72.11,72.48,1276600,72.48
2007-04-24,73.51,73.71,72.03,72.53,1102700,72.53
2007-04-23,75.57,75.57,73.45,73.6,670700,73.6
2007-04-20,74.0,74.77,73.5,74.07,1036000,74.07
2007-04-19,73.63,73.64,72.75,73.58,723500,73.58
2007-04-18,73.17,73.71,72.75,73.63,1223200,73.63
2007-04-17,73.0,73.35,72.88,73.16,1064800,73.16
2007-04-16,73.11,73.26,72.67,73.05,617900,73.05
2007-04-13,72.51,73.25,72.35,73.11,935700,73.11
2007-04-12,72.46,72.46,71.55,72.34,1147000,72.34
2007-04-11,73.55,73.55,72.11,72.4,1115400,72.4
2007-04-10,73.68,73.91,73.38,73.39,837900,73.39
2007-04-09,73.18,74.03,73.18,73.68,696900,73.68
2007-04-05,72.85,73.32,72.66,73.2,463800,73.2
2007-04-04,72.96,73.04,72.63,72.79,713900,72.79
2007-04-03,72.38,72.86,72.31,72.86,692700,72.86
2007-04-02,72.62,73.17,71.96,72.33,1058200,72.33
2007-03-30,72.9,73.42,72.0,72.63,1075200,72.63
2007-03-29,72.64,72.87,71.98,72.79,1127400,72.79
2007-03-28,72.22,72.41,71.68,72.04,1123900,72.04
2007-03-27,72.35,72.39,71.85,72.13,869300,72.13
2007-03-26,71.99,72.58,71.67,72.55,1080500,72.55
2007-03-23,71.83,72.25,71.46,71.83,677700,71.83
2007-03-22,71.9,72.58,71.58,71.73,1082200,71.73
2007-03-21,71.25,72.0,70.67,71.75,817000,71.75
2007-03-20,71.42,71.71,71.09,71.19,924200,71.19
2007-03-19,70.5,71.57,70.15,71.3,1130300,71.3
2007-03-16,71.48,72.33,70.56,70.86,1965100,70.86
2007-03-15,70.25,71.59,69.93,71.42,2108900,71.42
2007-03-14,70.75,71.08,69.64,70.25,2435100,70.25
2007-03-13,69.98,70.74,69.56,70.35,2749400,70.35
2007-03-12,68.75,69.86,68.6,69.6,2402900,69.6
2007-03-09,69.0,69.13,68.41,68.75,2689100,68.75
2007-03-08,67.86,68.88,67.74,68.48,2906200,68.48
2007-03-07,67.19,67.87,66.86,67.46,5701700,67.46
2007-03-06,66.4,67.52,65.6,67.1,4418700,67.1
2007-03-05,66.06,68.4,66.06,66.95,2836600,66.95
2007-03-02,69.7,70.56,67.6,68.36,5958400,68.36
2007-03-01,74.1,75.0,70.07,70.17,9507700,70.17
2007-02-28,79.01,79.91,78.6,79.68,1404300,79.68
2007-02-27,80.0,80.02,78.88,79.0,1833800,79.0
2007-02-26,80.37,80.37,79.74,80.04,620200,80.04
2007-02-23,80.0,80.44,79.75,80.38,893900,80.38
2007-02-22,80.22,80.81,80.01,80.25,821500,80.25
2007-02-21,79.94,80.49,79.73,80.06,666100,80.06
2007-02-20,80.01,80.86,78.55,80.26,1821400,80.26
2007-02-16,80.0,81.0,79.99,80.37,1365800,80.37
2007-02-15,78.0,80.72,78.0,80.0,5475600,80.0
2007-02-14,74.25,74.68,73.9,74.44,761500,74.44
2007-02-13,74.05,74.54,73.9,74.23,778200,74.23
2007-02-12,74.09,74.24,73.66,73.85,592400,73.85
2007-02-09,74.25,74.5,73.57,73.84,555100,73.84
2007-02-08,73.69,74.31,73.59,74.07,922000,74.07
2007-02-07,73.4,73.99,73.3,73.59,802200,73.59
2007-02-06,72.97,73.42,72.9,73.27,782700,73.27
2007-02-05,73.29,73.66,72.71,72.82,827400,72.82
2007-02-02,73.41,74.0,73.11,73.53,565400,73.53
2007-02-01,73.45,73.51,72.89,73.41,815800,73.41
2007-01-31,72.84,73.56,72.57,73.44,808500,73.44
2007-01-30,72.21,73.0,72.19,72.94,790600,72.94
2007-01-29,71.46,72.4,71.26,72.19,908200,72.19
2007-01-26,72.28,72.45,70.94,71.46,1186500,71.46
2007-01-25,73.12,73.19,71.93,72.07,1186000,72.07
2007-01-24,72.82,73.17,72.49,73.13,1035800,73.13
2007-01-23,73.07,73.08,72.5,72.89,819100,72.89
2007-01-22,73.2,73.56,73.06,73.24,748200,73.24
2007-01-19,73.21,73.46,72.92,73.08,719100,73.08
2007-01-18,73.08,73.51,72.85,73.06,1215900,73.06
2007-01-17,72.7,73.01,72.42,72.83,1585900,72.83
2007-01-16,73.25,73.76,72.48,72.7,1187100,72.7
2007-01-12,73.26,73.59,72.93,73.0,956900,73.0
2007-01-11,73.29,73.76,72.9,73.26,1118300,73.26
2007-01-10,73.28,73.47,73.12,73.34,937800,73.34
2007-01-09,74.7,74.77,73.28,73.47,1189400,73.47
2007-01-08,73.55,74.85,73.0,74.7,1415400,74.7
2007-01-05,73.5,73.79,73.21,73.49,1464300,73.49
2007-01-04,73.12,73.99,72.75,73.75,1094100,73.75
2007-01-03,73.3,74.24,72.94,73.1,1519600,73.1
2006-12-29,73.8,74.2,73.39,73.47,377900,73.47
2006-12-28,73.88,74.2,73.68,73.9,441200,73.9
2006-12-27,73.63,73.98,73.57,73.89,707500,73.89
2006-12-26,73.89,73.97,73.25,73.43,465100,73.43
2006-12-22,74.2,74.3,73.55,73.94,496100,73.94
2006-12-21,73.47,73.93,73.26,73.47,549800,73.47
2006-12-20,73.24,73.73,73.18,73.46,549500,73.46
2006-12-19,72.6,73.12,72.5,73.04,816400,73.04
2006-12-18,72.1,72.57,72.05,72.49,794700,72.49
2006-12-15,72.03,72.31,71.8,71.89,780000,71.89
2006-12-14,71.98,72.41,71.85,72.02,967600,72.02
2006-12-13,72.4,72.5,71.75,71.92,721000,71.92
2006-12-12,72.0,72.24,71.5,72.0,826900,72.0
2006-12-11,72.05,72.68,72.04,72.38,1047400,72.38
2006-12-08,72.46,72.66,71.84,72.05,793100,72.05
2006-12-07,72.15,72.86,72.15,72.45,935400,72.45
2006-12-06,71.63,72.4,71.5,72.19,720600,72.19
2006-12-05,71.7,71.87,71.0,71.7,546600,71.7
2006-12-04,71.09,71.64,70.86,71.48,598900,71.48
2006-12-01,70.9,70.9,70.26,70.84,765700,70.84
2006-11-30,70.24,71.04,70.07,70.8,955600,70.8
2006-11-29,69.21,70.18,69.12,69.99,927900,69.99
2006-11-28,69.45,69.75,69.08,69.2,944900,69.2
2006-11-27,69.45,69.94,69.23,69.61,1157600,69.61
2006-11-24,69.21,69.48,68.9,69.2,173100,69.2
2006-11-22,68.9,69.26,68.5,69.26,694500,69.26
2006-11-21,69.04,69.3,68.57,68.69,622200,68.69
2006-11-20,69.5,69.74,68.79,68.88,1059200,68.88
2006-11-17,69.75,69.89,69.25,69.6,828900,69.6
2006-11-16,69.17,69.89,69.17,69.89,655600,69.89
2006-11-15,68.38,69.15,68.31,69.15,873700,69.15
2006-11-14,68.11,68.49,67.92,68.31,744800,68.31
2006-11-13,68.05,68.48,67.9,68.01,494400,68.01
2006-11-10,67.74,68.2,67.64,67.87,591500,67.87
2006-11-09,68.46,68.55,67.37,67.57,845100,67.57
2006-11-08,68.32,68.55,67.6,68.14,993800,68.14
2006-11-07,68.0,68.8,67.82,68.46,971100,68.46
2006-11-06,67.26,67.7,67.18,67.44,978800,67.44
2006-11-03,67.74,68.05,66.96,66.96,892700,66.96
2006-11-02,67.35,68.16,67.3,67.71,858400,67.71
2006-11-01,68.49,68.92,67.05,67.3,1236000,67.3
2006-10-31,68.1,68.65,68.02,68.49,863500,68.49
2006-10-30,68.3,68.5,67.85,68.0,1181600,68.0
2006-10-27,68.19,68.37,67.75,68.15,660100,68.15
2006-10-26,68.71,68.73,67.95,68.34,831500,68.34
2006-10-25,69.0,69.56,68.48,68.73,1189800,68.73
2006-10-24,68.6,69.23,68.05,68.87,1960900,68.87
2006-10-23,68.25,68.89,68.05,68.34,1752100,68.34
2006-10-20,67.8,68.24,67.35,68.1,1506300,68.1
2006-10-19,66.55,67.13,66.4,66.85,883900,66.85
2006-10-18,66.68,66.88,66.4,66.73,655800,66.73
2006-10-17,66.71,67.05,66.35,66.43,1300600,66.43
2006-10-16,66.25,66.95,66.16,66.71,681200,66.71
2006-10-13,66.39,67.01,65.84,66.15,1135500,66.15
2006-10-12,67.1,67.11,66.1,66.67,1214900,66.67
2006-10-11,65.49,67.25,65.43,66.91,1588600,66.91
2006-10-10,65.75,65.76,64.93,65.49,1604600,65.49
2006-10-09,66.79,66.84,65.54,65.76,1174100,65.76
2006-10-06,67.78,67.85,66.46,66.69,1091200,66.69
2006-10-05,67.71,67.89,67.17,67.78,2184900,67.78
2006-10-04,66.98,68.2,66.19,67.78,2767100,67.78
2006-10-03,72.2,72.39,66.5,66.57,8731900,66.57
2006-10-02,65.57,65.81,64.88,65.21,1228500,65.21
2006-09-29,66.81,67.0,65.39,65.57,1564400,65.57
2006-09-28,66.65,67.17,66.65,66.81,497000,66.81
2006-09-27,66.94,67.03,66.42,66.64,621000,66.64
2006-09-26,66.32,67.14,66.11,67.02,637300,67.02
2006-09-25,67.04,67.04,66.01,66.32,849000,66.32
2006-09-22,66.94,67.35,66.61,66.84,363200,66.84
2006-09-21,67.69,67.8,66.84,67.0,449900,67.0
2006-09-20,67.79,68.0,67.47,67.69,392100,67.69
2006-09-19,66.69,67.59,66.2,67.54,1058400,67.54
2006-09-18,66.92,67.01,66.32,66.44,654400,66.44
2006-09-15,67.48,67.54,66.76,66.82,1282300,66.82
2006-09-14,67.91,68.01,67.08,67.33,396500,67.33
2006-09-13,67.9,68.22,67.7,67.99,676500,67.99
2006-09-12,67.35,67.99,67.35,67.77,724900,67.77
2006-09-11,68.6,68.6,66.46,67.21,741700,67.21
2006-09-08,66.91,67.18,66.77,67.01,696300,67.01
2006-09-07,67.51,67.6,66.6,66.86,1441200,66.86
2006-09-06,67.8,67.8,67.0,67.76,1597300,67.76
2006-09-05,68.15,68.5,67.89,68.02,742400,68.02
2006-09-01,68.41,68.46,68.0,68.15,902500,68.15
2006-08-31,68.2,68.52,68.02,68.42,848300,68.42
2006-08-30,68.6,68.68,68.32,68.33,1191400,68.33
2006-08-29,68.5,68.66,68.02,68.5,1389300,68.5
2006-08-28,68.25,68.91,68.25,68.5,1072000,68.5
2006-08-25,68.05,68.56,67.82,68.43,646600,68.43
2006-08-24,68.3,68.63,67.43,68.1,1029100,68.1
2006-08-23,68.9,68.96,68.14,68.22,1055700,68.22
2006-08-22,68.95,69.17,68.62,68.84,985700,68.84
2006-08-21,68.93,68.99,68.44,68.79,647700,68.79
2006-08-18,67.7,68.32,67.52,68.06,1049600,68.06
2006-08-17,67.31,67.95,67.03,67.78,988600,67.78
2006-08-16,67.7,67.82,67.47,67.56,878700,67.56
2006-08-15,67.25,67.79,67.03,67.5,1207300,67.5
2006-08-14,66.12,67.24,66.12,66.85,815900,66.85
2006-08-11,66.5,66.51,65.81,66.37,685600,66.37
2006-08-10,65.36,66.73,65.15,66.58,1398000,66.58
2006-08-09,65.86,66.23,65.36,65.36,969900,65.36
2006-08-08,65.88,66.2,65.68,65.85,1026400,65.85
2006-08-07,65.85,66.49,65.47,66.08,1006200,66.08
2006-08-04,65.44,65.93,65.39,65.69,1163700,65.69
2006-08-03,65.0,65.84,64.98,65.46,1575400,65.46
2006-08-02,64.03,65.08,63.9,64.8,1240000,64.8
2006-08-01,64.37,64.77,63.81,64.03,1260200,64.03
2006-07-31,64.07,64.9,63.9,64.42,1096700,64.42
2006-07-28,63.33,64.17,62.8,64.07,1008400,64.07
2006-07-27,64.4,64.6,63.02,63.33,1125300,63.33
2006-07-26,64.6,64.65,63.9,64.17,1228000,64.17
2006-07-25,64.5,64.51,63.16,64.4,1360100,64.4
2006-07-24,62.25,63.25,62.25,63.1,622700,63.1
2006-07-21,62.55,62.58,61.93,62.15,581000,62.15
2006-07-20,62.51,63.18,62.45,62.52,594100,62.52
2006-07-19,62.16,63.22,62.16,62.54,715900,62.54
2006-07-18,62.15,62.25,61.66,61.94,1316500,61.94
2006-07-17,62.0,62.73,61.93,62.02,404600,62.02
2006-07-14,62.31,62.4,61.59,62.21,701900,62.21
2006-07-13,63.0,63.72,61.98,62.13,1066600,62.13
2006-07-12,62.84,63.46,62.68,62.97,1055900,62.97
2006-07-11,62.2,62.89,62.1,62.79,412400,62.79
2006-07-10,62.2,62.42,62.12,62.3,447600,62.3
2006-07-07,62.35,62.65,62.0,62.06,553000,62.06
2006-07-06,61.95,62.48,61.95,62.48,972800,62.48
2006-07-05,62.04,62.18,61.6,62.0,1033900,62.0
2006-07-03,62.25,62.35,61.78,62.19,299600,62.19
2006-06-30,61.9,62.5,61.82,62.23,1596400,62.23
2006-06-29,61.34,61.85,61.28,61.8,925600,61.8
2006-06-28,61.3,61.7,60.61,61.11,991400,61.11
2006-06-27,61.35,61.67,61.19,61.23,1135200,61.23
2006-06-26,61.45,61.56,61.0,61.43,1148600,61.43
2006-06-23,61.81,61.81,61.17,61.29,970800,61.29
2006-06-22,62.9,62.91,61.65,61.8,1383100,61.8
2006-06-21,61.85,62.98,61.85,62.8,1532000,62.8
2006-06-20,61.32,61.83,60.75,61.77,977300,61.77
2006-06-19,61.5,61.64,61.16,61.32,577500,61.32
2006-06-16,61.54,61.99,61.01,61.29,739000,61.29
2006-06-15,61.5,61.71,61.01,61.48,974100,61.48
2006-06-14,60.2,61.55,60.1,61.49,1087400,61.49
2006-06-13,60.25,60.91,60.1,60.39,2389900,60.39
2006-06-12,60.95,61.14,60.02,60.12,685800,60.12
2006-06-09,61.45,61.6,60.85,60.86,1076100,60.86
2006-06-08,60.46,61.39,60.25,61.3,1306200,61.3
2006-06-07,59.96,60.55,59.89,60.21,644900,60.21
2006-06-06,58.8,59.77,58.8,59.76,679500,59.76
2006-06-05,59.77,59.78,59.06,59.27,684200,59.27
2006-06-02,59.79,60.11,59.64,59.93,625600,59.93
2006-06-01,59.4,60.0,59.34,59.89,783500,59.89
2006-05-31,59.05,59.63,58.98,59.36,1004200,59.36
2006-05-30,58.85,59.27,58.81,58.86,355100,58.86
2006-05-26,59.01,59.28,58.83,59.03,259900,59.03
2006-05-25,58.7,59.2,58.49,59.14,639800,59.14
2006-05-24,58.68,58.77,58.05,58.56,1107900,58.56
2006-05-23,59.48,59.58,58.67,58.67,821600,58.67
2006-05-22,58.95,59.78,58.85,59.58,578300,59.58
2006-05-19,59.65,59.66,58.99,59.29,952100,59.29
2006-05-18,59.77,60.1,59.49,59.52,902200,59.52
2006-05-17,59.37,60.37,59.1,59.77,1894200,59.77
2006-05-16,58.88,59.57,58.82,59.37,915100,59.37
2006-05-15,58.6,59.05,58.46,58.91,501300,58.91
2006-05-12,58.85,58.85,58.37,58.52,472700,58.52
2006-05-11,58.44,58.87,58.22,58.44,614800,58.44
2006-05-10,58.3,58.9,58.25,58.45,630900,58.45
2006-05-09,58.06,58.7,57.95,58.46,777600,58.46
2006-05-08,57.92,58.21,57.84,57.89,388800,57.89
2006-05-05,57.55,58.0,57.5,57.74,631200,57.74
2006-05-04,56.86,57.65,56.85,57.33,640800,57.33
2006-05-03,57.18,57.26,56.6,56.86,570000,56.86
2006-05-02,56.83,57.4,56.54,57.17,701600,57.17
2006-05-01,57.35,57.52,56.62,56.63,856100,56.63
2006-04-28,57.38,57.88,56.88,57.1,718100,57.1
2006-04-27,58.2,58.2,57.15,57.4,729900,57.4
2006-04-26,58.9,59.0,58.02,58.2,884600,58.2
2006-04-25,58.57,59.4,58.11,58.73,1101300,58.73
2006-04-24,58.5,58.9,58.25,58.56,881900,58.56
2006-04-21,59.04,59.04,58.26,58.5,555300,58.5
2006-04-20,58.5,59.9,58.5,58.84,1671500,58.84
2006-04-19,56.56,56.95,56.27,56.81,488700,56.81
2006-04-18,56.64,57.39,56.32,56.58,529600,56.58
2006-04-17,56.7,56.7,56.22,56.39,546500,56.39
2006-04-13,56.81,57.2,56.52,56.81,350600,56.81
2006-04-12,57.02,57.45,56.84,56.87,434400,56.87
2006-04-11,57.25,57.3,56.73,56.88,765400,56.88
2006-04-10,57.41,57.46,56.98,57.15,602800,57.15
2006-04-07,57.56,57.93,57.25,57.45,485300,57.45
2006-04-06,58.22,58.22,57.67,57.72,996800,57.72
2006-04-05,57.9,58.44,57.85,58.24,585000,58.24
2006-04-04,57.95,58.18,57.69,57.88,945300,57.88
2006-04-03,58.63,58.63,58.01,58.06,584400,58.06
2006-03-31,58.83,58.9,58.35,58.48,731500,58.48
2006-03-30,59.01,59.01,58.57,58.79,465000,58.79
2006-03-29,59.64,59.74,59.1,59.14,677600,59.14
2006-03-28,61.06,61.06,59.1,59.39,479600,59.39
2006-03-27,59.33,59.55,58.88,59.31,618700,59.31
2006-03-24,58.97,59.48,58.88,59.32,672900,59.32
2006-03-23,58.75,59.05,58.26,58.96,493500,58.96
2006-03-22,58.4,58.94,58.12,58.91,482600,58.91
2006-03-21,58.42,58.81,58.29,58.38,531200,58.38
2006-03-20,58.15,58.68,58.15,58.42,578500,58.42
2006-03-17,57.7,58.22,57.4,58.15,1249300,58.15
2006-03-16,57.8,58.25,57.48,57.56,660900,57.56
2006-03-15,57.15,58.09,57.15,57.79,568000,57.79
2006-03-14,56.75,57.36,56.75,57.27,492600,57.27
2006-03-13,57.57,57.59,56.79,56.9,421400,56.9
2006-03-10,57.03,57.54,56.58,57.32,543700,57.32
2006-03-09,57.43,57.65,56.98,57.02,485000,57.02
2006-03-08,56.8,57.68,56.71,57.43,528900,57.43
2006-03-07,57.2,57.7,56.71,56.83,845200,56.83
2006-03-06,58.25,58.26,57.11,57.19,726000,57.19
2006-03-03,58.45,59.1,58.35,58.39,373300,58.39
2006-03-02,57.7,58.75,57.66,58.75,592000,58.75
2006-03-01,58.11,58.16,57.72,58.0,554600,58.0
2006-02-28,57.95,58.45,57.76,58.11,558600,58.11
2006-02-27,58.27,58.59,58.15,58.2,600200,58.2
2006-02-24,58.07,58.58,58.07,58.31,610100,58.31
2006-02-23,58.32,58.71,58.06,58.28,678100,58.28
2006-02-22,58.05,58.78,58.05,58.57,799500,58.57
2006-02-21,57.5,58.5,57.5,57.79,1053200,57.79
2006-02-17,58.46,59.09,58.0,58.77,973000,58.77
2006-02-16,58.25,58.94,58.0,58.26,1254800,58.26
2006-02-15,57.09,57.8,57.02,57.78,1304600,57.78
2006-02-14,56.74,57.4,56.56,57.34,528700,57.34
2006-02-13,56.5,56.89,56.45,56.54,779400,56.54
2006-02-10,56.45,56.9,56.25,56.36,564600,56.36
2006-02-09,56.29,56.91,56.15,56.51,449300,56.51
2006-02-08,55.89,56.6,55.89,56.27,580000,56.27
2006-02-07,55.4,56.27,55.4,55.94,1069400,55.94
2006-02-06,56.5,56.51,55.21,55.4,1381700,55.4
2006-02-03,56.75,57.22,56.45,56.85,796100,56.85
2006-02-02,57.74,57.74,56.72,57.0,1004800,57.0
2006-02-01,58.45,58.55,57.69,57.74,893900,57.74
2006-01-31,57.87,58.83,57.75,58.65,706100,58.65
2006-01-30,58.15,58.33,57.99,58.1,381800,58.1
2006-01-27,57.35,58.84,57.35,58.23,927700,58.23
2006-01-26,57.3,57.53,57.0,57.24,910200,57.24
2006-01-25,57.05,57.23,56.53,56.81,486100,56.81
2006-01-24,56.35,57.16,56.35,57.05,852900,57.05
2006-01-23,56.95,57.1,56.11,56.4,675200,56.4
2006-01-20,57.39,57.39,56.46,56.71,527700,56.71
2006-01-19,57.09,57.67,56.79,57.39,948600,57.39
2006-01-18,56.86,57.49,56.85,56.97,1101000,56.97
2006-01-17,56.51,56.95,56.45,56.85,675700,56.85
2006-01-13,57.2,58.14,56.46,56.93,840000,56.93
2006-01-12,56.96,57.9,56.94,57.19,1554900,57.19
2006-01-11,55.5,57.1,55.34,57.06,1861500,57.06
2006-01-10,54.66,55.55,54.45,55.4,1220000,55.4
2006-01-09,55.0,55.0,54.45,54.98,705700,54.98
2006-01-06,54.95,55.04,54.31,55.0,707200,55.0
2006-01-05,54.74,55.11,54.48,54.89,764600,54.89
2006-01-04,53.7,54.87,53.63,54.74,797700,54.74
2006-01-03,53.8,53.81,52.58,53.68,913200,53.68
2005-12-30,53.68,54.06,53.4,53.85,410500,53.85
2005-12-29,54.25,54.5,53.82,53.88,604100,53.88
2005-12-28,54.33,54.6,53.87,54.29,398100,54.29
2005-12-27,54.34,54.68,54.01,54.19,359500,54.19
2005-12-23,53.86,54.72,53.86,54.41,584900,54.41
2005-12-22,54.13,54.24,53.83,53.9,712600,53.9
2005-12-21,54.35,54.68,54.1,54.13,532700,54.13
2005-12-20,54.1,54.87,54.02,54.34,741500,54.34
2005-12-19,54.64,54.65,53.74,54.03,677000,54.03
2005-12-16,54.55,55.0,54.11,54.54,912400,54.54
2005-12-15,54.55,54.71,53.97,54.43,501300,54.43
2005-12-14,54.4,54.64,54.22,54.5,683100,54.5
2005-12-13,54.24,54.94,54.24,54.41,813400,54.41
2005-12-12,54.57,54.75,54.18,54.34,655700,54.34
2005-12-09,54.34,54.83,54.23,54.58,884400,54.58
2005-12-08,52.8,54.86,52.67,54.34,2715700,54.34
2005-12-07,51.36,52.11,51.36,52.04,579100,52.04
2005-12-06,51.44,51.61,51.17,51.36,525600,51.36
2005-12-05,51.31,51.52,50.95,51.44,427500,51.44
2005-12-02,51.93,51.94,51.14,51.41,600800,51.41
2005-12-01,52.05,52.48,51.99,52.36,471900,52.36
2005-11-30,52.02,52.21,51.8,51.89,687400,51.89
2005-11-29,51.75,52.1,51.75,52.02,1061600,52.02
2005-11-28,51.35,51.74,51.32,51.68,433400,51.68
2005-11-25,51.3,51.39,51.05,51.35,92400,51.35
2005-11-23,51.28,51.46,51.02,51.23,294800,51.23
2005-11-22,51.4,51.63,51.15,51.28,441300,51.28
2005-11-21,50.59,51.43,50.5,51.33,563800,51.33
2005-11-18,50.8,51.07,50.35,50.69,608600,50.69
2005-11-17,50.19,50.56,49.84,50.41,568800,50.41
2005-11-16,50.8,51.13,50.08,50.19,691200,50.19
2005-11-15,49.56,50.58,49.56,50.55,881700,50.55
2005-11-14,49.18,49.76,48.97,49.55,761000,49.55
2005-11-11,49.65,49.65,48.69,48.97,592100,48.97
2005-11-10,48.98,50.12,48.9,49.84,985400,49.84
2005-11-09,48.52,48.87,48.43,48.86,703000,48.86
2005-11-08,48.5,48.85,48.5,48.52,327600,48.52
2005-11-07,48.08,48.51,48.07,48.34,347600,48.34
2005-11-04,48.4,48.5,47.86,48.1,369000,48.1
2005-11-03,47.88,48.28,47.86,48.25,822700,48.25
2005-11-02,48.11,48.28,47.67,47.88,805200,47.88
2005-11-01,48.4,48.4,48.01,48.22,902000,48.22
2005-10-31,48.14,48.49,48.05,48.25,656700,48.25
2005-10-28,48.22,48.36,47.87,48.02,1046900,48.02
2005-10-27,49.03,49.29,48.2,48.22,541400,48.22
2005-10-26,48.58,49.37,48.58,49.05,990900,49.05
2005-10-25,49.05,49.05,48.25,48.7,1186300,48.7
2005-10-24,49.32,49.65,49.01,49.05,1049600,49.05
2005-10-21,50.01,50.02,49.21,49.32,956600,49.32
2005-10-20,49.0,51.64,48.59,49.76,2085500,49.76
2005-10-19,51.34,52.29,49.01,49.84,902400,49.84
2005-10-18,48.5,49.69,48.47,49.39,847900,49.39
2005-10-17,48.2,48.47,47.89,48.46,551900,48.46
2005-10-14,47.76,48.28,47.51,48.22,498300,48.22
2005-10-13,47.78,47.86,47.22,47.76,495400,47.76
2005-10-12,48.3,48.67,47.67,47.95,452400,47.95
2005-10-11,48.5,48.59,48.2,48.3,555900,48.3
2005-10-10,48.52,49.0,48.52,48.55,580300,48.55
2005-10-07,48.23,48.7,48.16,48.51,640100,48.51
2005-10-06,48.0,48.4,47.86,48.21,961300,48.21
2005-10-05,48.4,48.46,47.85,48.0,635700,48.0
2005-10-04,48.69,49.05,48.33,48.4,495800,48.4
2005-10-03,48.6,49.2,48.38,48.66,670000,48.66
2005-09-30,48.54,48.74,48.2,48.71,771200,48.71
2005-09-29,48.05,48.74,47.91,48.72,561400,48.72
2005-09-28,48.1,48.37,47.9,48.05,501600,48.05
2005-09-27,48.22,48.49,47.96,48.06,601900,48.06
2005-09-26,48.23,48.38,48.04,48.19,569000,48.19
2005-09-23,47.85,48.43,47.82,48.07,510600,48.07
2005-09-22,47.7,47.84,47.42,47.8,859000,47.8
2005-09-21,47.41,47.89,46.58,47.71,975200,47.71
2005-09-20,47.7,48.17,47.56,47.61,514400,47.61
2005-09-19,48.04,48.04,47.41,47.7,645400,47.7
2005-09-16,48.3,48.42,47.81,48.01,1048100,48.01
2005-09-15,48.75,49.0,48.35,48.42,549100,48.42
2005-09-14,48.57,48.84,48.45,48.65,836700,48.65
2005-09-13,48.8,48.85,48.41,48.56,787900,48.56
2005-09-12,48.75,49.04,48.58,48.88,632200,48.88
2005-09-09,47.9,48.89,47.9,48.65,1901200,48.65
2005-09-08,48.2,48.35,47.42,47.8,2424700,47.8
2005-09-07,48.98,49.01,48.27,48.36,1078800,48.36
2005-09-06,48.85,49.0,48.76,48.95,610100,48.95
2005-09-02,49.05,49.3,48.7,48.71,440900,48.71
2005-09-01,49.33,49.38,48.89,48.99,865200,48.99
2005-08-31,49.57,49.59,49.26,49.32,700300,49.32
2005-08-30,49.5,49.74,49.42,49.7,691200,49.7
2005-08-29,48.88,49.63,48.5,49.6,561300,49.6
2005-08-26,49.19,49.32,48.77,49.07,482500,49.07
2005-08-25,49.45,49.63,49.08,49.28,360600,49.28
2005-08-24,49.25,50.0,49.25,49.48,497900,49.48
2005-08-23,49.23,49.35,49.04,49.3,576500,49.3
2005-08-22,49.5,49.61,49.12,49.28,374800,49.28
2005-08-19,49.4,49.57,49.3,49.5,515300,49.5
2005-08-18,49.5,49.51,49.08,49.18,339000,49.18
2005-08-17,49.14,49.69,49.09,49.56,510800,49.56
2005-08-16,49.5,49.6,49.12,49.12,452100,49.12
2005-08-15,49.52,49.65,49.26,49.64,549000,49.64
2005-08-12,49.76,49.8,49.49,49.62,469300,49.62
2005-08-11,49.91,50.26,49.61,49.76,542200,49.76
2005-08-10,50.15,50.39,49.92,49.97,520500,49.97
2005-08-09,49.97,50.2,49.85,50.01,322200,50.01
2005-08-08,49.5,50.06,49.44,49.86,773400,49.86
2005-08-05,50.05,50.06,49.09,49.25,804800,49.25
2005-08-04,50.9,50.9,50.11,50.11,764300,50.11
2005-08-03,50.7,51.13,50.6,50.92,481800,50.92
2005-08-02,51.0,51.2,50.48,50.78,524800,50.78
2005-08-01,50.77,51.07,50.73,50.92,443400,50.92
2005-07-29,51.7,51.72,50.64,50.67,941800,50.67
2005-07-28,50.88,51.91,50.85,51.71,712600,51.71
2005-07-27,51.15,51.32,50.83,50.93,923700,50.93
2005-07-26,50.91,51.45,50.9,51.07,736700,51.07
