date,open,high,low,close,volume,adj close
2002-07-15,69.4,69.4,65.21,67.84,2070800,67.84
2002-07-12,69.75,70.9,68.56,69.35,1727500,69.35
2002-07-11,71.0,72.54,66.8,69.7,2836700,69.7
2002-07-10,74.1,74.4,71.96,72.11,1205600,72.11
2002-07-09,75.22,75.9,73.65,73.65,976900,73.65
2002-07-08,76.85,77.45,74.6,75.28,1130400,75.28
2002-07-05,74.18,77.1,74.18,77.1,360400,77.1
2002-07-03,73.0,73.97,70.8,73.68,1816900,73.68
2002-07-02,76.55,76.69,72.63,74.2,2168400,74.2
2002-07-01,77.4,78.9,76.55,76.55,888400,76.55
2002-06-28,77.8,79.8,77.3,77.3,1022400,77.3
2002-06-27,79.5,80.21,77.0,77.75,1521400,77.75
2002-06-26,74.5,79.25,72.0,78.9,2193000,78.9
2002-06-25,81.6,82.81,78.0,78.23,966900,78.23
2002-06-24,80.35,82.25,80.01,81.35,932500,81.35
2002-06-21,80.0,82.07,79.9,80.96,885100,80.96
2002-06-20,81.9,82.5,81.5,81.78,839300,81.78
2002-06-19,80.5,82.3,80.1,81.9,1071300,81.9
2002-06-18,81.6,81.6,80.37,80.83,849500,80.83
2002-06-17,81.0,82.0,80.75,81.6,713800,81.6
2002-06-14,81.0,81.1,79.1,80.59,914100,80.59
2002-06-13,81.7,82.24,80.9,81.0,747100,81.0
2002-06-12,82.52,82.98,81.65,82.04,919300,82.04
2002-06-11,82.52,84.24,82.26,82.27,809300,82.27
2002-06-10,83.2,84.5,82.33,82.52,1124500,82.52
2002-06-07,81.71,83.25,81.36,82.95,1128000,82.95
2002-06-06,80.67,82.0,80.5,81.71,807600,81.71
2002-06-05,78.9,81.5,78.7,80.67,1220800,80.67
2002-06-04,80.85,81.2,78.1,78.86,1264400,78.86
2002-06-03,81.85,82.75,80.84,81.01,775500,81.01
2002-05-31,82.2,83.44,81.24,81.85,1156800,81.85
2002-05-30,80.2,83.04,79.85,82.56,1400500,82.56
2002-05-29,81.26,81.8,79.74,80.65,862400,80.65
2002-05-28,82.8,82.8,80.4,81.31,1444200,81.31
2002-05-24,82.4,83.42,81.5,82.53,1594100,82.53
2002-05-23,77.45,81.4,77.45,81.3,3045600,81.3
2002-05-22,75.05,77.0,73.5,76.67,4415900,76.67
2002-05-21,76.3,76.9,72.2,72.7,1636200,72.7
2002-05-20,73.85,76.0,73.7,75.6,920700,75.6
2002-05-17,73.1,74.0,72.6,73.7,977800,73.7
2002-05-16,74.5,74.5,73.5,73.81,788300,73.81
2002-05-15,74.9,75.2,74.3,74.49,1162800,74.49
2002-05-14,76.25,77.3,74.7,75.0,1341800,75.0
2002-05-13,75.3,75.77,74.55,75.57,481500,75.57
2002-05-10,76.29,76.46,75.3,75.55,526800,75.55
2002-05-09,77.0,77.65,76.15,76.28,676600,76.28
2002-05-08,78.4,78.45,76.18,77.32,638400,77.32
2002-05-07,76.09,77.7,76.09,77.0,855700,77.0
2002-05-06,75.75,77.35,75.75,75.9,615500,75.9
2002-05-03,76.05,77.15,75.5,75.5,637500,75.5
2002-05-02,76.1,76.79,75.56,76.2,1052300,76.2
2002-05-01,75.99,76.55,74.2,76.1,1212900,76.1
2002-04-30,74.75,76.6,74.43,76.0,925900,76.0
2002-04-29,78.5,78.5,74.7,74.75,1130600,74.75
2002-04-26,78.76,80.0,78.13,78.5,1383000,78.5
2002-04-25,75.89,79.2,75.35,78.75,1592600,78.75
2002-04-24,75.02,76.49,74.61,75.88,746000,75.88
2002-04-23,74.75,75.5,74.48,75.14,583200,75.14
2002-04-22,74.59,74.99,74.2,74.74,780200,74.74
2002-04-19,75.35,75.49,74.15,74.58,1229800,74.58
2002-04-18,73.5,76.0,73.5,75.34,1975200,75.34
2002-04-17,72.01,73.5,72.0,73.25,1111500,73.25
2002-04-16,71.01,72.2,70.55,72.01,859600,72.01
2002-04-15,70.18,71.25,70.04,70.91,551000,70.91
2002-04-12,70.66,71.2,69.3,70.17,607100,70.17
2002-04-11,70.41,71.64,70.41,70.83,809300,70.83
2002-04-10,69.88,70.64,69.5,70.4,566800,70.4
2002-04-09,70.8,70.9,69.8,69.88,825000,69.88
2002-04-08,68.57,70.24,68.2,70.12,583200,70.12
2002-04-05,66.94,69.0,66.81,68.56,884600,68.56
2002-04-04,65.15,67.16,65.15,66.69,668700,66.69
2002-04-03,65.05,65.82,64.9,65.48,738300,65.48
2002-04-02,65.5,66.52,64.48,64.62,1426000,64.62
2002-04-01,68.6,68.85,66.41,66.44,866800,66.44
2002-03-28,68.2,69.25,68.2,68.85,531600,68.85
2002-03-27,67.5,68.76,67.3,68.3,545200,68.3
2002-03-26,68.65,68.65,67.55,67.74,1194800,67.74
2002-03-25,68.85,69.5,68.45,68.52,704800,68.52
2002-03-22,69.1,69.66,68.2,68.6,548600,68.6
2002-03-21,70.6,70.7,69.21,69.35,1043800,69.35
2002-03-20,70.3,71.46,70.13,70.76,1007200,70.76
2002-03-19,69.24,70.73,69.19,70.35,1301200,70.35
2002-03-18,69.0,69.65,68.5,69.23,842400,69.23
2002-03-15,68.1,68.7,67.71,68.45,1486600,68.45
2002-03-14,67.1,68.2,67.1,67.69,986900,67.69
2002-03-13,67.2,67.8,66.75,67.62,1173500,67.62
2002-03-12,64.4,67.3,64.3,66.8,1563800,66.8
2002-03-11,64.75,65.88,63.85,65.0,1168200,65.0
2002-03-08,66.45,67.0,64.22,64.52,1001900,64.52
2002-03-07,64.18,66.5,64.18,65.53,1154300,65.53
2002-03-06,61.75,64.4,61.5,64.18,1543800,64.18
2002-03-05,63.9,64.21,61.23,62.0,2015200,62.0
2002-03-04,63.95,65.0,63.4,64.06,1176800,64.06
2002-03-01,66.36,66.66,63.25,63.9,1496600,63.9
2002-02-28,66.8,67.1,66.05,66.36,1405700,66.36
2002-02-27,69.5,69.5,65.63,67.0,2905500,67.0
2002-02-26,70.4,70.7,68.65,69.5,1184700,69.5
2002-02-25,70.0,71.2,68.77,69.9,1927800,69.9
2002-02-22,69.4,70.02,66.8,70.01,1775300,70.01
2002-02-21,67.99,69.53,67.86,68.9,1413300,68.9
2002-02-20,66.65,68.0,66.48,68.0,794800,68.0
2002-02-19,66.52,67.09,65.5,65.93,393900,65.93
2002-02-15,68.0,68.2,66.6,67.13,484600,67.13
2002-02-14,66.73,67.91,66.6,67.87,654100,67.87
2002-02-13,66.8,67.25,66.0,66.72,570200,66.72
2002-02-12,66.45,66.66,66.0,66.19,669100,66.19
2002-02-11,65.0,66.67,65.0,66.49,717800,66.49
2002-02-08,64.77,65.26,64.4,65.18,598000,65.18
2002-02-07,64.86,65.75,64.53,65.02,664900,65.02
2002-02-06,65.25,65.4,64.25,64.7,597500,64.7
2002-02-05,65.88,66.5,64.38,65.0,895200,65.0
2002-02-04,67.0,67.62,65.21,65.88,645300,65.88
2002-01-31,67.6,67.77,66.24,67.65,1038800,67.65
2002-01-30,64.29,67.25,63.65,66.95,1230000,66.95
2002-01-29,64.79,65.95,63.4,64.14,706900,64.14
2002-01-28,65.5,66.44,64.11,64.79,2326100,64.79
2002-01-25,63.74,65.65,63.67,64.76,2125100,64.76
2002-01-24,64.45,64.98,61.35,63.74,2175700,63.74
2002-01-23,63.86,64.51,63.8,64.45,981900,64.45
2002-01-22,64.67,65.59,64.61,64.89,760500,64.89
2002-01-18,63.99,64.84,63.8,64.42,425300,64.42
2002-01-17,64.45,64.6,63.55,63.99,986000,63.99
2002-01-16,65.05,65.05,64.28,64.38,663400,64.38
2002-01-15,63.93,65.41,63.93,65.14,975100,65.14
2002-01-14,64.1,64.75,63.85,63.85,849900,63.85
2002-01-11,65.45,65.6,64.71,64.86,893500,64.86
2002-01-10,64.1,65.41,63.9,65.2,1135500,65.2
2002-01-09,65.59,65.7,64.12,64.2,1369700,64.2
2002-01-08,66.5,66.95,65.05,65.29,819500,65.29
2002-01-07,67.45,67.79,66.01,66.14,1083100,66.14
2002-01-04,65.9,67.35,65.51,67.0,2286000,67.0
2002-01-03,70.0,70.49,65.25,65.45,2652900,65.45
2002-01-02,71.85,72.2,69.4,70.0,1107900,70.0
2001-12-31,73.14,73.25,71.8,71.8,799500,71.8
2001-12-28,73.2,73.2,72.74,72.89,698100,72.89
2001-12-27,73.1,73.6,72.7,73.03,767700,73.03
2001-12-26,74.33,74.85,72.35,73.0,3476600,73.0
2001-12-24,73.55,74.64,73.52,74.33,224900,74.33
2001-12-21,74.64,74.64,73.5,73.55,1288200,73.55
2001-12-20,74.25,75.69,74.25,74.6,1207700,74.6
2001-12-19,73.65,74.98,72.5,74.75,858400,74.75
2001-12-18,73.9,74.36,73.62,73.9,996600,73.9
2001-12-17,73.3,73.99,73.22,73.5,782800,73.5
2001-12-14,74.0,74.55,71.9,73.5,1436900,73.5
2001-12-13,73.2,74.5,72.85,73.75,1103800,73.75
2001-12-12,73.2,73.99,72.75,73.2,1523100,73.2
2001-12-11,73.95,74.27,73.4,73.7,1667400,73.7
2001-12-10,76.0,76.2,73.7,73.9,1664600,73.9
2001-12-07,76.89,77.5,75.36,76.2,1744400,76.2
2001-12-06,79.16,80.0,76.68,76.9,4733000,76.9
2001-12-05,74.0,79.9,71.85,79.15,9469900,79.15
2001-12-04,66.5,66.99,65.6,66.59,852300,66.59
2001-12-03,67.3,67.3,65.8,66.27,763000,66.27
2001-11-30,66.6,67.6,66.6,67.3,656400,67.3
2001-11-29,65.85,67.7,65.79,66.57,887300,66.57
2001-11-28,66.15,66.3,65.45,65.76,619100,65.76
2001-11-27,66.65,67.3,65.99,66.25,712700,66.25
2001-11-26,67.08,67.7,66.4,66.9,604900,66.9
2001-11-23,65.77,67.0,65.77,66.83,202000,66.83
2001-11-21,66.45,66.46,64.61,65.75,558300,65.75
2001-11-20,66.61,67.55,66.0,66.88,973900,66.88
2001-11-19,64.85,67.39,64.65,66.6,1100500,66.6
2001-11-16,66.5,66.5,63.86,64.8,1751300,64.8
2001-11-15,66.85,67.65,66.08,66.5,1273800,66.5
2001-11-14,67.0,68.0,66.5,66.85,1566600,66.85
2001-11-13,65.5,67.18,65.4,66.88,1108400,66.88
2001-11-12,64.49,65.05,62.5,64.56,943500,64.56
2001-11-09,65.3,65.31,63.6,64.49,1130600,64.49
2001-11-08,65.5,67.0,65.3,65.45,1741000,65.45
2001-11-07,63.95,64.9,62.97,64.36,1029300,64.36
2001-11-06,62.2,64.51,62.14,64.2,2043500,64.2
2001-11-05,61.25,62.5,60.62,62.18,1058900,62.18
2001-11-02,59.0,60.93,58.9,60.66,888400,60.66
2001-11-01,58.5,59.24,57.71,59.15,971000,59.15
2001-10-31,56.45,58.8,55.9,58.53,2181700,58.53
2001-10-30,55.1,55.55,54.25,54.48,1345000,54.48
2001-10-29,57.29,57.29,55.77,55.93,1641900,55.93
2001-10-26,57.27,57.4,56.7,57.27,1395800,57.27
2001-10-25,56.9,57.5,56.76,57.34,1263700,57.34
2001-10-24,57.9,58.1,57.2,57.43,1110900,57.43
2001-10-23,58.11,58.4,57.35,57.78,1581700,57.78
2001-10-22,59.86,59.86,57.87,58.11,1346800,58.11
2001-10-19,58.2,59.95,58.15,59.85,1504500,59.85
2001-10-18,57.9,58.58,57.34,58.39,1185000,58.39
2001-10-17,58.4,58.97,57.31,57.91,1926600,57.91
2001-10-16,56.85,58.18,56.75,58.06,1407500,58.06
2001-10-15,55.55,56.8,55.2,56.73,926800,56.73
2001-10-12,56.05,56.05,54.76,55.75,1165300,55.75
2001-10-11,55.25,56.2,55.2,56.04,1628600,56.04
2001-10-10,54.4,55.1,54.15,55.0,1672300,55.0
2001-10-09,54.25,55.2,53.75,54.45,2015200,54.45
2001-10-08,52.8,54.28,52.4,54.28,1151300,54.28
2001-10-05,52.28,52.8,51.75,52.8,2192200,52.8
2001-10-04,54.05,54.12,52.26,52.27,1981300,52.27
2001-10-03,53.55,54.45,53.0,53.95,2079600,53.95
2001-10-02,53.71,54.69,52.65,53.49,2238000,53.49
2001-10-01,51.99,53.75,51.3,53.46,1908100,53.46
2001-09-28,52.07,52.53,51.3,51.86,2200300,51.86
2001-09-27,49.37,51.6,48.78,50.9,2352100,50.9
2001-09-26,48.96,50.0,48.33,49.62,2409400,49.62
2001-09-25,47.1,49.6,47.05,48.95,2544500,48.95
2001-09-24,44.89,47.8,44.89,47.04,1668500,47.04
2001-09-21,42.02,44.29,41.75,44.05,2377900,44.05
2001-09-20,43.9,44.5,42.65,43.37,2231200,43.37
2001-09-19,42.5,44.1,42.5,43.9,2373500,43.9
2001-09-18,40.5,42.53,39.6,42.5,1897400,42.5
2001-09-17,39.5,39.5,38.07,38.49,1300400,38.49
2001-09-10,41.49,42.15,41.16,41.51,1052100,41.51
2001-09-07,44.23,44.6,41.82,42.1,1395900,42.1
2001-09-06,46.0,46.0,44.05,44.36,1103200,44.36
2001-09-05,46.9,47.1,45.56,46.09,1060900,46.09
2001-09-04,46.9,47.75,46.56,46.99,795000,46.99
2001-08-31,45.25,46.9,45.25,46.2,733100,46.2
2001-08-30,45.95,46.15,45.08,45.18,890000,45.18
2001-08-29,46.45,46.59,45.81,45.95,502000,45.95
2001-08-28,47.46,47.56,46.0,46.2,795100,46.2
2001-08-27,47.5,48.6,47.0,47.46,1117900,47.46
2001-08-24,45.5,47.5,45.36,47.5,1360000,47.5
2001-08-23,43.6,45.3,43.6,45.0,1177500,45.0
2001-08-22,44.45,44.5,43.0,43.6,1579600,43.6
2001-08-21,45.3,45.3,44.2,44.54,862000,44.54
2001-08-20,45.65,45.65,44.7,45.08,1190800,45.08
2001-08-17,46.5,46.51,45.29,45.65,664700,45.65
2001-08-16,45.8,47.52,45.8,46.75,1271200,46.75
2001-08-15,45.85,46.05,45.5,45.65,410000,45.65
2001-08-14,45.75,46.51,45.7,45.8,753900,45.8
2001-08-13,45.53,45.76,44.89,45.71,755900,45.71
2001-08-10,45.65,45.85,44.3,45.53,635800,45.53
2001-08-09,45.3,46.0,43.5,45.65,1437700,45.65
2001-08-08,46.5,46.74,45.25,45.63,971200,45.63
2001-08-07,46.0,47.45,45.85,47.0,705200,47.0
2001-08-06,46.8,46.82,46.0,46.37,689400,46.37
2001-08-03,46.25,47.3,45.4,46.87,630300,46.87
2001-08-02,46.6,47.0,46.0,46.2,518300,46.2
2001-08-01,47.35,47.35,46.3,46.5,848100,46.5
2001-07-31,47.1,47.91,47.0,47.33,1213500,47.33
2001-07-30,48.42,49.2,47.5,47.65,1332300,47.65
2001-07-27,48.26,48.26,47.72,48.17,385300,48.17
2001-07-26,47.4,48.3,47.13,48.26,721600,48.26
2001-07-25,46.35,47.45,45.8,47.41,940000,47.41
2001-07-24,46.76,47.3,46.02,46.29,1198300,46.29
2001-07-23,47.71,48.16,46.7,46.75,1093100,46.75
2001-07-20,48.01,48.91,47.7,47.7,1403900,47.7
2001-07-19,47.02,48.2,47.0,48.01,1563700,48.01
2001-07-18,46.5,48.3,46.4,47.02,2089400,47.02
2001-07-17,44.5,47.1,44.21,47.01,1602000,47.01
2001-07-16,43.5,44.53,43.25,43.7,713500,43.7
2001-07-13,43.54,44.0,42.8,43.48,1033900,43.48
2001-07-12,43.5,45.2,43.15,43.76,1994300,43.76
2001-07-11,39.5,42.2,39.4,42.11,2332200,42.11
2001-07-10,37.62,38.3,37.38,37.91,519500,37.91
2001-07-09,37.4,37.81,37.2,37.75,456500,37.75
2001-07-06,38.1,38.1,37.01,37.39,513500,37.39
2001-07-05,38.5,38.5,37.73,38.1,285600,38.1
2001-07-03,38.41,38.85,38.03,38.73,237600,38.73
2001-07-02,37.4,38.7,37.31,38.66,647600,38.66
2001-06-29,38.51,38.88,36.95,37.5,1374500,37.5
2001-06-28,37.95,39.05,37.87,38.76,694200,38.76
2001-06-27,37.9,38.9,37.85,38.07,611500,38.07
2001-06-26,37.45,38.25,37.29,38.01,444500,38.01
2001-06-25,38.07,38.15,37.33,37.7,607100,37.7
2001-06-22,38.25,38.44,37.4,38.07,723500,38.07
2001-06-21,38.75,39.14,38.34,38.8,786300,38.8
2001-06-20,38.15,38.88,38.15,38.75,653800,38.75
2001-06-19,38.5,38.78,37.8,37.99,936100,37.99
2001-06-18,37.6,39.24,37.5,38.85,1394400,38.85
2001-06-15,37.1,37.75,36.75,37.46,1291700,37.46
2001-06-14,35.27,37.25,34.96,36.67,2282900,36.67
2001-06-13,34.0,36.0,33.98,35.27,1533900,35.27
2001-06-12,33.2,33.9,32.7,33.84,974900,33.84
2001-06-11,33.55,33.65,32.92,33.05,253600,33.05
2001-06-08,33.8,33.8,32.7,33.55,314100,33.55
2001-06-07,33.81,33.81,33.33,33.77,488600,33.77
2001-06-06,33.83,34.0,33.6,33.81,312600,33.81
2001-06-05,33.5,33.88,33.37,33.82,307200,33.82
2001-06-04,33.6,33.61,33.35,33.61,487800,33.61
2001-06-01,33.45,33.86,33.35,33.85,558000,33.85
2001-05-31,32.95,33.1,32.9,33.07,646600,33.07
2001-05-30,33.0,33.18,32.7,32.91,589400,32.91
2001-05-29,33.1,33.28,32.97,33.06,887000,33.06
2001-05-25,33.0,33.18,32.75,32.85,351400,32.85
2001-05-24,32.58,33.95,32.41,33.01,729900,33.01
2001-05-23,33.1,33.15,32.33,32.58,368600,32.58
2001-05-22,33.95,33.95,33.1,33.22,576000,33.22
2001-05-21,33.0,33.95,32.98,33.95,706800,33.95
2001-05-18,32.85,32.85,32.05,32.54,250500,32.54
2001-05-17,31.88,33.25,31.8,32.85,594700,32.85
2001-05-16,31.35,32.0,31.26,31.88,385700,31.88
2001-05-15,31.82,31.9,31.55,31.76,222800,31.76
2001-05-14,31.7,31.95,31.28,31.82,382000,31.82
2001-05-11,31.05,31.65,31.05,31.32,235200,31.32
2001-05-10,30.75,31.48,30.75,30.95,513000,30.95
2001-05-09,31.15,31.15,30.32,30.62,378800,30.62
2001-05-08,31.01,31.26,30.63,31.24,298900,31.24
2001-05-07,31.3,31.3,30.7,31.01,356100,31.01
2001-05-04,31.3,31.3,30.64,31.0,560700,31.0
2001-05-03,31.55,31.55,30.95,31.47,410400,31.47
2001-05-02,31.9,31.9,31.34,31.62,401300,31.62
2001-05-01,31.34,31.98,31.26,31.98,365900,31.98
2001-04-30,30.5,31.95,30.5,31.34,626900,31.34
2001-04-27,30.1,30.91,30.07,30.5,398900,30.5
2001-04-26,29.55,30.24,29.5,30.06,337900,30.06
2001-04-25,29.55,29.95,29.15,29.7,284100,29.7
2001-04-24,30.2,30.2,29.34,29.51,266400,29.51
2001-04-23,29.57,30.15,29.43,30.15,494400,30.15
2001-04-20,29.74,29.95,29.55,29.58,216200,29.58
2001-04-19,29.7,29.83,28.9,29.73,708100,29.73
2001-04-18,29.0,29.99,29.0,29.94,487700,29.94
2001-04-17,28.85,29.11,28.76,29.1,199000,29.1
2001-04-16,29.05,29.2,28.55,28.7,298000,28.7
2001-04-12,28.9,29.5,28.56,29.0,810300,29.0
2001-04-11,29.46,29.98,29.14,29.95,629100,29.95
2001-04-10,28.71,29.75,28.71,29.4,657900,29.4
2001-04-09,28.0,28.7,27.92,28.61,467800,28.61
2001-04-06,28.3,28.35,27.3,28.15,216400,28.15
2001-04-05,27.95,28.58,27.81,28.48,260500,28.48
2001-04-04,27.45,27.92,27.14,27.74,227400,27.74
2001-04-03,27.95,27.98,27.0,27.49,216300,27.49
2001-04-02,27.95,28.49,27.7,27.85,230400,27.85
2001-03-30,27.84,28.15,27.84,28.02,2187600,28.02
2001-03-29,27.05,28.09,26.55,27.84,406400,27.84
2001-03-28,27.6,27.61,26.5,27.12,392600,27.12
2001-03-27,27.1,27.88,27.1,27.78,226800,27.78
2001-03-26,26.75,27.24,26.65,27.1,193300,27.1
2001-03-23,26.67,26.8,25.75,26.63,437600,26.63
2001-03-22,26.6,26.61,25.57,26.54,845200,26.54
2001-03-21,26.73,26.98,26.5,26.72,295900,26.72
2001-03-20,27.05,28.2,26.85,26.97,305200,26.97
2001-03-19,26.66,27.06,26.45,26.95,236100,26.95
2001-03-16,26.4,27.1,26.36,26.81,453500,26.81
2001-03-15,26.9,26.92,26.5,26.72,552300,26.72
2001-03-14,27.0,27.17,26.2,26.53,420900,26.53
2001-03-13,27.28,27.4,26.66,27.4,1058100,27.4
2001-03-12,27.6,27.75,27.0,27.08,1458200,27.08
2001-03-09,27.65,27.79,27.18,27.6,321200,27.6
2001-03-08,27.42,28.49,27.23,27.9,1280800,27.9
2001-03-07,26.46,27.55,26.46,27.41,406300,27.41
2001-03-06,26.25,26.6,25.8,26.48,494800,26.48
2001-03-05,26.25,26.65,26.07,26.14,455100,26.14
2001-03-02,26.0,26.38,25.56,26.2,583100,26.2
2001-03-01,24.98,26.1,24.85,26.0,1198200,26.0
2001-02-28,25.8,26.0,25.0,25.26,373500,25.26
2001-02-27,25.95,25.95,25.21,25.4,224500,25.4
2001-02-26,24.42,25.72,24.42,25.62,377700,25.62
2001-02-23,24.5,25.5,24.37,24.66,387700,24.66
2001-02-22,24.56,24.89,24.44,24.46,452300,24.46
2001-02-21,25.68,25.68,24.5,24.5,335200,24.5
2001-02-20,25.88,26.07,25.55,25.68,182900,25.68
2001-02-16,25.05,26.02,25.05,25.85,340300,25.85
2001-02-15,26.0,26.1,25.87,26.02,443200,26.02
2001-02-14,25.82,26.27,25.51,25.95,701400,25.95
2001-02-13,25.6,26.1,25.5,25.76,382600,25.76
2001-02-12,24.75,25.47,24.75,25.37,559500,25.37
2001-02-09,24.75,25.11,24.6,24.77,282200,24.77
2001-02-08,25.24,25.28,24.71,24.84,425100,24.84
2001-02-07,24.85,25.5,24.6,25.24,364300,25.24
2001-02-06,25.27,25.54,25.14,25.14,556500,25.14
2001-02-05,25.9,25.95,25.45,25.5,579500,25.5
2001-02-02,25.55,26.2,25.51,25.79,675500,25.79
2001-02-01,26.15,26.15,25.64,25.75,517300,25.75
2001-01-31,26.06,26.69,25.97,26.03,2294700,26.03
2001-01-30,26.9,27.04,26.52,26.8,224900,26.8
2001-01-29,26.5,27.49,26.45,27.08,320500,27.08
2001-01-26,26.5,26.81,26.44,26.75,1128900,26.75
2001-01-25,26.12,26.94,25.75,26.75,252100,26.75
2001-01-24,26.81,26.81,25.5,26.12,650600,26.12
2001-01-23,25.75,26.88,25.5,26.81,1345900,26.81
2001-01-22,26.69,27.12,25.88,26.25,1468300,26.25
2001-01-19,28.38,28.75,27.81,28.56,586600,28.56
2001-01-18,29.44,29.56,28.5,28.81,441700,28.81
2001-01-17,28.81,29.75,28.81,29.56,724800,29.56
2001-01-16,28.81,29.38,28.69,29.0,832700,29.0
2001-01-12,28.81,28.88,28.19,28.81,549200,28.81
2001-01-11,28.75,28.88,28.5,28.62,187500,28.62
2001-01-10,28.25,28.94,28.19,28.88,425700,28.88
2001-01-09,28.69,28.88,28.19,28.44,394600,28.44
2001-01-08,28.56,28.81,28.25,28.62,530200,28.62
2001-01-05,28.94,28.94,28.5,28.56,554200,28.56
2001-01-04,28.88,29.0,28.75,29.0,642300,29.0
2001-01-03,27.94,28.75,27.88,28.75,658400,28.75
2001-01-02,28.25,28.31,27.75,27.88,401100,27.88
2000-12-29,27.69,28.5,27.56,28.5,697300,28.5
2000-12-28,27.62,27.62,27.12,27.62,758700,27.62
2000-12-27,27.12,27.62,27.12,27.5,818300,27.5
2000-12-26,27.25,27.31,27.06,27.25,377800,27.25
2000-12-22,26.75,27.25,26.69,27.25,328200,27.25
2000-12-21,26.0,26.75,26.0,26.75,329100,26.75
2000-12-20,26.06,26.31,25.62,26.12,442500,26.12
2000-12-19,26.25,26.44,26.06,26.19,1108200,26.19
2000-12-18,25.75,26.44,25.75,26.31,1292200,26.31
2000-12-15,25.88,25.94,25.44,25.69,872300,25.69
2000-12-14,25.25,26.0,25.19,25.75,731100,25.75
2000-12-13,25.38,25.44,24.94,25.0,503900,25.0
2000-12-12,25.19,25.5,25.12,25.31,514400,25.31
2000-12-11,25.25,25.38,24.94,25.12,404500,25.12
2000-12-08,25.19,25.69,25.12,25.44,308300,25.44
2000-12-07,25.69,25.75,25.0,25.31,265400,25.31
2000-12-06,25.88,26.12,25.44,25.69,353000,25.69
2000-12-05,25.88,26.25,25.69,26.12,269800,26.12
2000-12-04,25.88,26.31,25.56,26.06,366100,26.06
2000-12-01,25.56,26.31,25.44,25.88,180700,25.88
2000-11-30,26.19,26.19,25.31,25.81,358600,25.81
2000-11-29,26.19,26.38,25.88,26.06,386900,26.06
2000-11-28,27.19,27.19,26.19,26.31,327300,26.31
2000-11-27,26.31,27.44,26.19,27.31,354500,27.31
2000-11-24,26.38,26.56,26.25,26.31,102500,26.31
2000-11-22,26.75,27.0,26.06,26.25,282900,26.25
2000-11-21,27.19,27.44,26.88,27.19,481300,27.19
2000-11-20,26.94,27.06,26.38,26.94,319300,26.94
2000-11-17,26.38,27.25,26.25,27.0,285500,27.0
2000-11-16,27.12,27.19,26.06,26.19,289700,26.19
2000-11-15,26.5,27.0,26.5,26.75,161400,26.75
2000-11-14,26.56,27.69,26.5,26.75,303600,26.75
2000-11-13,26.0,26.81,26.0,26.56,325500,26.56
2000-11-10,25.56,26.5,25.31,26.25,413100,26.25
2000-11-09,26.62,26.75,25.44,25.44,357200,25.44
2000-11-08,26.56,26.88,26.25,26.69,236200,26.69
2000-11-07,26.0,26.56,26.0,26.56,176500,26.56
2000-11-06,26.12,26.62,26.12,26.5,230800,26.5
2000-11-03,27.88,27.88,25.94,26.0,326900,26.0
2000-11-02,26.94,28.0,26.75,27.88,456900,27.88
2000-11-01,26.44,27.12,26.44,26.94,371000,26.94
2000-10-31,26.12,27.0,26.06,26.81,645800,26.81
2000-10-30,25.44,26.25,25.44,25.94,542900,25.94
2000-10-27,24.69,25.75,24.69,25.44,361100,25.44
2000-10-26,24.62,25.44,24.62,24.94,343200,24.94
2000-10-25,24.62,25.0,24.44,24.88,305000,24.88
2000-10-24,24.19,25.0,24.19,25.0,423300,25.0
2000-10-23,24.0,24.81,24.0,24.38,531200,24.38
2000-10-20,24.69,24.75,24.06,24.12,577600,24.12
2000-10-19,24.12,25.31,24.12,25.0,620300,25.0
2000-10-18,23.88,24.56,23.75,24.38,438800,24.38
2000-10-17,25.12,25.12,23.88,23.88,511000,23.88
2000-10-16,24.69,25.38,24.5,25.25,558900,25.25
2000-10-13,23.5,25.0,23.5,24.69,699300,24.69
2000-10-12,24.19,24.19,23.44,23.56,467100,23.56
2000-10-11,24.19,25.25,24.12,24.25,384900,24.25
2000-10-10,24.38,24.81,24.25,24.31,322700,24.31
2000-10-09,24.69,25.31,24.38,24.56,545800,24.56
2000-10-06,23.62,25.5,23.62,24.88,908700,24.88
2000-10-05,23.19,24.12,23.19,23.75,605800,23.75
2000-10-04,22.56,23.5,22.56,23.19,468700,23.19
2000-10-03,22.19,23.25,22.12,22.81,430200,22.81
2000-10-02,22.69,22.69,22.06,22.12,602700,22.12
2000-09-29,22.38,23.0,22.38,22.69,622000,22.69
2000-09-28,22.81,22.88,22.38,22.44,1303700,22.44
2000-09-27,22.31,22.94,22.31,22.81,431600,22.81
2000-09-26,22.5,22.81,22.44,22.56,427100,22.56
2000-09-25,21.81,22.81,21.81,22.44,502300,22.44
2000-09-22,22.25,22.69,21.56,21.88,457900,21.88
2000-09-21,21.19,22.38,21.0,21.75,326800,21.75
2000-09-20,21.31,21.56,21.12,21.12,316700,21.12
2000-09-19,22.31,22.31,21.38,21.56,400400,21.56
2000-09-18,22.19,23.0,22.0,22.19,540000,22.19
2000-09-15,21.88,22.56,21.88,22.0,748800,22.0
2000-09-14,22.5,22.56,22.25,22.38,515700,22.38
2000-09-13,23.31,23.56,22.56,22.56,455000,22.56
2000-09-12,23.0,23.25,22.81,23.25,321700,23.25
2000-09-11,23.62,23.62,22.88,23.12,408100,23.12
2000-09-08,23.0,23.56,22.88,23.44,391200,23.44
