Date, Open, High, Low, Close, Volume, Adj Close
2002-09-13,51.17,51.92,50.10,51.74,743100,39.98
2002-09-12,53.15,53.15,50.79,51.16,908600,39.53
2002-09-11,54.00,54.18,53.13,53.15,391300,41.07
2002-09-10,54.10,54.18,52.60,53.46,553800,41.31
2002-09-09,53.80,54.40,52.95,54.09,590700,41.80
2002-09-06,54.05,54.42,53.15,54.00,426700,41.73
2002-09-05,54.39,54.39,53.05,53.63,380800,41.44
2002-09-04,53.63,54.43,52.65,54.39,466400,42.03
2002-09-03,54.75,54.85,52.80,53.61,614400,41.43
2002-08-30,55.16,56.17,55.09,55.31,307800,42.74
2002-08-29,56.25,56.25,54.76,55.16,793100,42.62
2002-08-28,57.00,57.01,55.80,56.42,474000,43.60
2002-08-27,57.20,57.93,56.66,57.38,512300,44.08
2002-08-26,56.70,57.13,55.55,56.66,463000,43.52
2002-08-23,58.40,58.45,56.62,56.78,640300,43.61
2002-08-22,56.79,59.10,56.70,58.50,401200,44.94
2002-08-21,55.99,57.45,55.29,56.79,433000,43.62
2002-08-20,56.82,56.82,55.44,55.90,393700,42.94
2002-08-19,55.50,56.85,55.40,56.82,764800,43.65
2002-08-16,54.65,55.05,53.34,55.00,814500,42.25
2002-08-15,53.40,55.20,53.36,54.65,777800,41.98
2002-08-14,51.47,53.39,50.61,53.35,539300,40.98
2002-08-13,52.70,53.28,51.46,51.46,498400,39.53
2002-08-12,52.25,53.20,51.55,52.89,1072500,40.63
2002-08-09,54.15,54.20,52.82,53.47,581000,41.07
2002-08-08,52.95,54.51,52.47,54.40,622500,41.79
2002-08-07,54.10,54.29,51.30,52.86,706500,40.60
2002-08-06,52.65,54.41,52.65,53.76,747900,41.30
2002-08-05,52.83,53.25,51.65,51.65,749600,39.67
2002-08-02,54.80,54.81,52.15,52.83,794800,40.58
2002-08-01,57.37,57.68,55.00,55.38,1001900,42.54
2002-07-31,57.45,58.00,56.42,57.37,696500,44.07
2002-07-30,56.90,58.55,55.96,57.50,898200,44.17
2002-07-29,54.60,57.27,54.56,57.00,752400,43.78
2002-07-26,54.91,55.32,53.70,54.11,698800,41.56
2002-07-25,55.10,55.30,52.21,54.91,1227100,42.18
2002-07-24,51.25,55.50,50.00,55.25,1186100,42.44
2002-07-23,51.40,53.51,51.15,51.63,827000,39.66
2002-07-22,53.46,53.86,50.26,51.03,1019100,39.20
2002-07-19,55.60,56.10,53.51,53.66,846100,41.22
2002-07-18,56.06,56.80,55.10,55.60,727100,42.71
2002-07-17,57.55,58.90,54.80,55.58,1469800,42.69
2002-07-16,61.00,61.12,56.28,56.28,2155100,43.23
2002-07-15,63.08,63.09,59.00,62.91,1311000,48.32
2002-07-12,63.45,64.11,62.52,63.09,594000,48.46
2002-07-11,63.30,64.77,61.54,63.32,1018500,48.64
2002-07-10,64.04,64.08,62.99,63.43,834300,48.72
2002-07-09,65.50,65.95,64.20,64.20,425000,49.31
2002-07-08,65.30,65.98,65.10,65.50,321600,50.31
2002-07-05,62.83,65.49,62.83,65.45,338600,50.27
2002-07-03,62.40,62.88,59.81,62.03,570100,47.65
2002-07-02,65.08,65.15,62.33,62.40,507300,47.93
2002-07-01,65.40,66.36,64.80,64.86,581600,49.82
2002-06-28,64.64,66.50,64.61,65.36,623100,50.21
2002-06-27,64.25,65.06,63.80,64.39,618900,49.46
2002-06-26,65.00,65.19,63.45,64.00,724300,49.16
2002-06-25,66.78,67.22,65.46,65.79,519900,50.54
2002-06-24,67.09,67.80,66.02,66.77,440000,51.29
2002-06-21,68.40,68.85,67.09,67.09,521800,51.53
2002-06-20,69.04,69.84,68.55,68.72,418000,52.79
2002-06-19,69.35,70.70,68.75,69.03,374800,53.02
2002-06-18,68.44,70.50,68.40,69.35,626600,53.27
2002-06-17,66.60,68.50,66.51,68.39,358200,52.53
2002-06-14,67.00,67.00,65.10,66.40,804900,51.00
2002-06-13,68.70,69.20,67.32,67.33,478500,51.72
2002-06-12,69.00,69.90,68.65,68.86,805000,52.89
2002-06-11,69.10,69.53,67.06,67.08,430900,51.53
2002-06-10,68.85,69.22,68.32,68.53,466100,52.64
2002-06-07,68.31,69.70,67.70,68.75,492800,52.81
2002-06-06,69.90,70.17,68.20,68.31,310400,52.47
2002-06-05,68.36,70.54,68.00,70.32,435800,54.02
2002-06-04,70.13,70.32,68.00,68.35,861200,52.50
2002-06-03,71.40,71.59,70.11,70.15,328200,53.88
2002-05-31,71.35,72.95,71.30,71.40,411100,54.84
2002-05-30,71.80,72.00,70.26,71.10,570500,54.61
2002-05-29,71.80,72.20,71.23,71.85,501200,55.19
2002-05-28,74.00,74.15,72.65,72.65,529700,55.81
2002-05-24,74.40,74.94,73.91,73.91,265000,56.77
2002-05-23,74.50,74.96,73.62,74.45,631200,57.19
2002-05-22,73.41,73.79,72.76,73.65,654000,56.57
2002-05-21,75.10,75.19,73.28,73.40,601700,56.38
2002-05-20,75.00,75.45,74.95,75.11,382100,57.69
2002-05-17,74.53,74.96,74.50,74.85,454900,57.50
2002-05-16,74.85,74.98,74.20,74.53,366800,57.25
2002-05-15,74.55,76.15,74.50,74.98,515800,57.59
2002-05-14,73.90,75.30,73.85,75.09,543500,57.42
2002-05-13,75.21,75.23,73.55,73.59,561000,56.27
2002-05-10,76.50,76.60,75.00,75.07,433300,57.40
2002-05-09,76.90,77.33,76.50,76.70,359000,58.65
2002-05-08,76.17,77.69,75.31,77.15,702600,58.99
2002-05-07,74.50,75.95,74.40,75.80,418200,57.96
2002-05-06,76.60,77.19,74.16,74.25,317800,56.78
2002-05-03,77.45,77.45,76.35,76.60,302800,58.57
2002-05-02,76.16,77.80,76.05,77.45,658900,59.22
2002-05-01,75.20,76.26,74.38,76.16,700600,58.24
2002-04-30,73.50,75.18,73.45,74.95,492500,57.31
2002-04-29,74.70,74.74,73.26,73.30,346100,56.05
2002-04-26,75.27,75.78,74.65,74.79,332300,57.19
2002-04-25,74.74,75.52,74.13,75.09,336700,57.42
2002-04-24,75.96,76.14,74.50,74.74,436100,57.15
2002-04-23,75.45,76.67,75.22,75.96,434700,58.08
2002-04-22,75.00,75.75,74.50,75.70,515900,57.88
2002-04-19,74.90,75.55,74.59,75.13,520800,57.45
2002-04-18,74.75,74.88,73.05,73.80,715200,56.43
2002-04-17,77.00,77.10,74.92,74.99,820800,57.34
2002-04-16,75.30,76.91,74.30,76.77,807600,58.70
2002-04-15,75.85,76.92,74.80,75.08,508600,57.41
2002-04-12,75.34,76.30,75.00,76.02,315100,58.13
2002-04-11,76.83,76.88,75.02,75.07,399500,57.40
2002-04-10,76.97,78.20,75.82,76.93,503000,58.83
2002-04-09,76.60,77.61,76.39,76.72,324500,58.66
2002-04-08,75.05,77.07,74.28,76.40,380700,58.42
2002-04-05,74.06,76.10,74.00,75.20,501600,57.50
2002-04-04,73.48,74.00,73.03,73.81,402400,56.44
2002-04-03,74.10,74.76,72.77,73.50,457800,56.20
2002-04-02,74.50,74.74,73.75,74.10,394500,56.66
2002-04-01,75.20,75.20,73.31,74.50,347000,56.97
2002-03-28,74.90,75.80,74.70,75.55,360500,57.77
2002-03-27,75.14,75.50,74.40,75.09,438300,57.42
2002-03-26,73.95,75.90,73.70,75.14,456200,57.46
2002-03-25,76.16,76.44,73.50,74.04,496900,56.62
2002-03-22,74.40,77.25,74.10,76.06,1103900,58.16
2002-03-21,78.10,78.10,74.35,74.64,1009100,57.07
2002-03-20,78.31,78.85,77.89,78.33,555300,59.90
2002-03-19,78.05,78.50,77.81,78.36,529500,59.92
2002-03-18,77.90,78.36,77.34,78.03,544700,59.67
2002-03-15,78.05,78.20,77.40,77.97,620300,59.62
2002-03-14,78.07,78.60,77.55,77.72,660300,59.43
2002-03-13,79.15,79.20,78.08,78.27,703500,59.85
2002-03-12,77.60,79.80,77.60,79.66,1297100,60.91
2002-03-11,74.99,77.30,74.65,76.83,557200,58.75
2002-03-08,76.60,76.60,74.85,74.99,708200,57.34
2002-03-07,78.00,78.04,75.80,75.92,578600,58.05
2002-03-06,76.05,78.00,76.01,77.55,933100,59.30
2002-03-05,77.59,77.74,76.49,76.50,1643500,58.50
2002-03-04,75.89,78.65,75.82,78.09,1410200,59.71
2002-03-01,75.40,76.30,75.30,75.89,660800,58.03
2002-02-28,75.15,75.85,74.34,75.10,876900,57.43
2002-02-27,74.25,76.50,74.00,74.89,2159500,57.27
2002-02-26,70.00,73.75,70.00,73.40,2003100,55.87
2002-02-25,66.04,68.36,66.00,68.25,1350200,51.95
2002-02-22,66.50,66.50,65.61,66.04,523100,50.26
2002-02-21,65.92,66.79,65.85,66.40,666700,50.54
2002-02-20,65.70,66.04,64.90,65.92,564300,50.17
2002-02-19,67.36,67.54,65.29,65.49,669000,49.85
2002-02-15,67.01,68.01,66.56,67.61,433300,51.46
2002-02-14,68.06,68.35,66.86,67.35,656600,51.26
2002-02-13,66.90,68.15,66.40,68.06,1028400,51.80
2002-02-12,66.00,66.47,64.90,66.31,671800,50.47
2002-02-11,63.10,66.50,63.00,66.07,1263600,50.29
2002-02-08,64.25,65.39,61.85,62.73,2553700,47.74
2002-02-07,65.51,67.65,63.46,63.46,5567100,48.30
2002-02-06,71.00,71.80,64.60,65.50,3795000,49.85
2002-02-05,72.00,72.65,70.64,72.54,549100,55.21
2002-02-04,72.45,72.95,71.90,71.90,334200,54.72
2002-02-01,72.50,73.23,72.15,72.51,295300,55.19
2002-01-31,71.40,72.70,70.92,72.70,631900,55.33
2002-01-30,71.40,71.95,71.05,71.45,627800,54.38
2002-01-29,73.00,73.50,71.27,71.56,406900,54.47
2002-01-28,72.50,72.88,72.40,72.80,278600,55.41
2002-01-25,71.30,72.50,71.30,72.39,346800,55.10
2002-01-24,72.00,72.41,71.40,71.90,499200,54.72
2002-01-23,71.50,72.15,70.40,72.00,493700,54.80
2002-01-22,70.47,71.70,70.45,71.45,410700,54.38
2002-01-18,70.40,70.60,69.95,70.57,283000,53.71
2002-01-17,68.35,70.70,67.89,70.51,605500,53.67
2002-01-16,69.52,69.52,68.35,68.35,262900,52.02
2002-01-15,69.89,70.34,69.15,69.63,496800,53.00
2002-01-14,69.25,69.40,68.72,68.97,498500,52.49
2002-01-11,71.00,71.05,69.52,69.63,547100,53.00
2002-01-10,71.85,72.07,70.51,71.05,508600,54.08
2002-01-09,72.44,72.49,71.40,71.91,710200,54.73
2002-01-08,73.75,73.79,72.43,72.51,432900,55.19
2002-01-07,74.25,74.46,73.46,73.70,285600,56.09
2002-01-04,73.25,74.45,73.25,74.27,378900,56.53
2002-01-03,72.90,73.35,72.55,73.26,477500,55.76
2002-01-02,73.33,73.33,71.32,72.90,417800,55.49
2001-12-31,73.09,73.85,73.01,73.33,384700,55.81
2001-12-28,73.10,73.33,72.74,73.09,414300,55.63
2001-12-27,73.55,74.20,72.25,73.10,604300,55.64
2001-12-26,71.80,73.70,71.75,73.54,652400,55.97
2001-12-24,71.00,71.91,71.00,71.70,161000,54.57
2001-12-21,70.50,70.75,70.00,70.51,450400,53.67
2001-12-20,71.00,71.45,69.75,70.14,324700,53.38
2001-12-19,70.20,71.50,69.75,71.00,478800,54.04
2001-12-18,69.40,71.18,69.30,70.30,508100,53.51
2001-12-17,68.85,70.10,68.50,68.93,420800,52.46
2001-12-14,68.35,69.90,68.00,68.75,627100,52.33
2001-12-13,68.15,68.60,67.86,68.35,358900,52.02
2001-12-12,69.70,69.70,68.15,68.85,546100,52.40
2001-12-11,69.85,70.09,69.40,69.80,410200,53.13
2001-12-10,69.86,70.48,69.72,69.94,405000,53.23
2001-12-07,70.00,70.49,69.32,69.96,415700,53.25
2001-12-06,69.42,70.80,68.59,70.05,657000,53.32
2001-12-05,66.50,69.65,66.50,69.45,493800,52.86
2001-12-04,65.60,66.60,65.56,66.44,285300,50.57
2001-12-03,65.53,66.10,65.05,65.54,193600,49.88
2001-11-30,65.55,66.24,65.11,65.76,312200,50.05
2001-11-29,65.08,65.60,64.90,65.60,227400,49.93
2001-11-28,66.00,66.01,64.90,64.98,328500,49.46
2001-11-27,66.95,67.00,65.90,66.44,480900,50.31
2001-11-26,65.90,67.48,65.75,67.40,511100,51.04
2001-11-23,65.00,66.00,64.91,65.58,59600,49.66
2001-11-21,65.95,66.00,64.45,64.88,269000,49.13
2001-11-20,66.75,66.75,65.45,65.74,414000,49.78
2001-11-19,65.90,66.75,65.60,66.75,357200,50.54
2001-11-16,67.47,67.47,65.08,65.59,584600,49.67
2001-11-15,65.15,67.51,64.90,67.47,848900,51.09
2001-11-14,63.50,65.07,63.41,65.06,505500,49.26
2001-11-13,63.20,63.55,62.80,63.17,453600,47.83
2001-11-12,61.71,63.25,60.85,62.24,395600,47.13
2001-11-09,62.05,62.45,61.51,61.71,330800,46.73
2001-11-08,63.27,64.37,62.09,62.12,386200,47.04
2001-11-07,63.00,64.88,62.90,63.75,726400,48.27
2001-11-06,61.10,63.70,60.96,63.51,644000,48.09
2001-11-05,61.00,61.84,60.90,61.52,328100,46.58
2001-11-02,60.60,61.50,60.45,60.90,303500,46.11
2001-11-01,58.90,60.95,57.65,60.80,637200,46.04
2001-10-31,59.69,59.85,58.35,59.02,583200,44.69
2001-10-30,60.35,60.35,58.00,59.09,349600,44.74
2001-10-29,61.80,61.81,59.40,60.60,436200,45.89
2001-10-26,61.00,61.35,60.70,61.20,580800,46.34
2001-10-25,59.20,61.00,58.40,60.98,580300,46.18
2001-10-24,60.60,61.30,60.02,60.22,369100,45.60
2001-10-23,61.00,61.60,60.02,60.50,559000,45.81
2001-10-22,60.10,61.00,59.45,61.00,737000,46.19
2001-10-19,59.95,60.67,58.80,60.29,1121900,45.65
2001-10-18,60.35,60.35,58.50,59.85,1160800,45.32
2001-10-17,62.90,62.90,60.11,60.53,1280100,45.83
2001-10-16,63.75,64.47,61.90,62.92,901200,47.64
2001-10-15,62.75,62.79,61.45,62.79,1174300,47.55
2001-10-12,63.00,63.32,62.00,63.04,1054100,47.74
2001-10-11,62.00,64.30,61.80,63.50,1006500,48.08
2001-10-10,57.70,61.16,57.60,60.95,743000,46.15
2001-10-09,58.10,58.60,57.30,57.47,406600,43.52
2001-10-08,58.75,58.76,57.04,58.53,509500,44.32
2001-10-05,57.60,59.12,56.25,59.00,729800,44.68
2001-10-04,58.85,60.75,57.05,57.57,894500,43.59
2001-10-03,55.45,59.97,54.70,59.23,1317300,44.85
2001-10-02,54.45,55.50,54.26,55.01,628600,41.65
2001-10-01,55.30,55.95,53.25,54.00,658400,40.89
2001-09-28,52.60,55.35,52.60,55.35,599100,41.91
2001-09-27,53.53,53.60,51.22,52.45,720400,39.72
2001-09-26,54.90,55.15,53.49,53.52,720700,40.53
2001-09-25,54.38,56.50,52.70,54.16,1225300,41.01
2001-09-24,52.32,54.48,52.00,53.50,620200,40.51
2001-09-21,51.10,52.50,50.20,51.32,1435500,38.86
2001-09-20,54.42,54.42,51.25,52.70,1372500,39.91
2001-09-19,55.40,56.50,51.26,54.41,1350300,41.20
2001-09-18,53.81,56.90,53.04,54.64,1247000,41.37
2001-09-17,58.65,58.75,54.05,54.06,1404700,40.94
2001-09-10,62.25,62.80,61.00,61.76,1768900,46.77
2001-09-07,66.40,66.50,63.00,63.01,1504400,47.71
2001-09-06,67.87,68.00,67.01,67.06,499200,50.78
2001-09-05,67.97,68.36,67.70,68.12,1406400,51.58
2001-09-04,66.25,68.95,66.02,67.74,925100,51.29
2001-08-31,66.05,67.00,65.63,66.02,681000,49.99
2001-08-30,68.10,68.10,65.62,66.08,966800,50.04
2001-08-29,68.81,69.00,68.05,68.07,1193900,51.54
2001-08-28,70.00,70.04,68.73,68.94,880900,51.95
2001-08-27,69.93,70.19,69.54,69.63,551500,52.47
2001-08-24,68.75,70.46,68.65,69.93,880700,52.69
2001-08-23,67.50,69.14,67.45,68.53,773400,51.64
2001-08-22,67.50,68.28,67.10,67.10,938000,50.56
2001-08-21,67.10,68.69,67.01,67.40,495300,50.79
2001-08-20,66.65,67.01,66.53,66.96,617800,50.45
2001-08-17,67.88,67.88,66.40,66.63,515000,50.20
2001-08-16,68.58,68.60,67.33,67.88,675100,51.15
2001-08-15,66.80,68.98,66.58,68.58,645800,51.67
2001-08-14,67.64,68.20,66.76,66.77,384700,50.31
2001-08-13,67.90,67.98,66.80,67.63,389900,50.96
2001-08-10,66.00,67.75,65.90,67.69,381300,51.00
2001-08-09,67.15,67.16,65.10,66.00,1181800,49.73
2001-08-08,68.27,68.30,67.14,67.15,568800,50.60
2001-08-07,69.39,69.40,67.90,68.27,653400,51.44
2001-08-06,69.60,69.60,69.35,69.45,273800,52.33
2001-08-03,69.31,69.97,68.99,69.91,354500,52.68
2001-08-02,70.09,70.14,69.50,69.56,444400,52.41
2001-08-01,69.75,70.23,69.50,70.09,736900,52.81
2001-07-31,71.70,71.93,70.30,70.54,766100,53.15
2001-07-30,69.90,71.88,69.80,71.80,692300,54.10
2001-07-27,69.85,70.34,69.70,69.86,331500,52.64
2001-07-26,69.43,69.99,69.02,69.92,373700,52.68
2001-07-25,68.37,69.75,68.15,69.31,843800,52.22
2001-07-24,68.90,69.00,67.75,68.22,556500,51.40
2001-07-23,69.59,69.70,69.07,69.09,485600,52.06
2001-07-20,69.01,69.64,68.75,69.60,556100,52.44
2001-07-19,69.60,70.80,68.73,69.53,972800,52.39
2001-07-18,70.19,71.30,69.65,70.67,1285700,53.25
2001-07-17,68.09,71.20,67.45,71.19,1977600,53.64
2001-07-16,68.50,68.80,67.55,68.09,1353200,51.30
2001-07-13,66.94,69.18,66.94,68.66,1353100,51.73
2001-07-12,64.05,66.94,63.52,66.94,1612400,50.44
2001-07-11,59.00,63.60,57.75,63.36,3912400,47.74
2001-07-10,61.17,61.31,59.45,59.76,1154400,45.03
2001-07-09,62.00,62.40,60.64,61.17,934900,46.09
2001-07-06,63.58,63.60,61.89,61.89,341300,46.63
2001-07-05,63.99,63.99,63.25,63.58,293300,47.91
2001-07-03,64.50,64.65,63.35,63.98,352300,48.21
2001-07-02,62.75,64.85,62.13,64.60,574800,48.68
2001-06-29,63.62,63.95,62.50,62.50,462700,47.09
2001-06-28,62.78,63.91,62.78,63.61,289700,47.93
2001-06-27,61.55,63.80,61.50,62.78,431200,47.30
2001-06-26,60.45,62.25,59.70,61.88,401500,46.63
2001-06-25,61.90,62.00,60.95,61.17,348700,46.09
2001-06-22,62.24,63.16,61.57,62.11,483000,46.80
2001-06-21,60.90,62.24,60.27,62.24,451000,46.90
2001-06-20,60.79,61.00,60.05,60.84,487900,45.84
2001-06-19,61.18,61.65,60.50,60.59,278600,45.65
2001-06-18,59.15,61.40,58.60,61.18,615900,46.10
2001-06-15,60.44,60.44,58.81,59.15,1055400,44.57
2001-06-14,62.25,62.30,60.63,60.69,701400,45.73
2001-06-13,60.00,62.74,59.90,62.33,878500,46.96
2001-06-12,63.80,63.80,62.00,62.51,466200,47.10
2001-06-11,63.25,63.60,62.15,63.43,498800,47.79
2001-06-08,63.59,63.76,63.14,63.25,407200,47.66
2001-06-07,64.40,64.41,63.30,63.59,549300,47.91
2001-06-06,65.00,65.05,64.21,64.50,348500,48.60
2001-06-05,63.18,65.50,63.00,65.42,575100,49.29
2001-06-04,63.00,63.65,62.75,63.38,194800,47.76
2001-06-01,62.90,63.56,62.13,63.22,293000,47.64
2001-05-31,62.75,62.90,62.12,62.89,356500,47.39
2001-05-30,64.21,64.21,62.52,62.75,791100,47.28
2001-05-29,62.60,65.10,62.40,64.46,755200,48.57
2001-05-25,62.27,62.90,62.20,62.85,329700,47.36
2001-05-24,60.90,62.78,60.81,62.26,399000,46.91
2001-05-23,61.25,61.44,60.80,61.00,342400,45.96
2001-05-22,62.30,62.39,61.00,61.50,496400,46.34
2001-05-21,61.60,62.40,60.82,62.22,359700,46.88
2001-05-18,61.80,61.80,61.07,61.66,553500,46.46
2001-05-17,60.69,61.95,59.91,61.81,635500,46.57
2001-05-16,58.00,60.80,57.55,60.69,882900,45.73
2001-05-15,57.25,58.59,57.10,57.78,613300,43.54
2001-05-14,56.45,57.07,56.25,57.07,356200,42.75
2001-05-11,58.33,58.40,56.69,56.70,348900,42.47
2001-05-10,56.80,58.38,56.50,58.08,318300,43.50
2001-05-09,56.46,57.15,56.25,56.75,354600,42.51
2001-05-08,56.81,57.23,56.51,56.71,262300,42.48
2001-05-07,57.15,57.60,56.85,57.00,195300,42.69
2001-05-04,56.00,57.35,55.20,57.15,464700,42.81
2001-05-03,57.60,57.90,56.37,56.39,905900,42.24
2001-05-02,57.05,58.50,56.87,58.23,681500,43.61
2001-05-01,56.02,56.64,55.33,56.61,497100,42.40
2001-04-30,56.98,57.00,55.65,55.77,388400,41.77
2001-04-27,55.90,56.60,55.23,56.33,463300,42.19
2001-04-26,54.56,55.51,54.56,55.19,677400,41.34
2001-04-25,53.80,54.56,53.05,54.56,440500,40.87
2001-04-24,54.30,54.30,53.02,53.24,396100,39.88
2001-04-23,54.64,55.00,54.01,54.37,442400,40.72
2001-04-20,54.90,55.00,53.94,54.39,568300,40.74
2001-04-19,54.10,55.20,53.51,54.98,972100,41.18
2001-04-18,50.60,54.59,49.60,54.10,1085700,40.52
2001-04-17,50.18,50.20,49.20,49.50,427300,37.08
2001-04-16,50.12,50.43,49.57,50.43,345000,37.77
2001-04-12,50.80,51.15,49.05,49.99,1146500,37.44
2001-04-11,52.08,52.08,50.60,50.90,710100,38.12
2001-04-10,51.68,52.48,50.42,52.09,971400,39.02
2001-04-09,50.60,52.71,50.00,51.68,483000,38.71
2001-04-06,51.30,51.31,50.11,50.75,480200,38.01
2001-04-05,51.09,52.25,51.01,51.69,649300,38.72
2001-04-04,49.00,50.90,49.00,50.09,589200,37.52
2001-04-03,50.35,50.50,48.81,48.89,575700,36.62
2001-04-02,50.50,51.02,49.95,50.35,430900,37.71
2001-03-30,49.67,50.50,49.00,49.99,449100,37.44
2001-03-29,50.20,50.52,49.29,49.92,665800,37.39
2001-03-28,49.34,51.10,47.50,50.60,1463200,37.90
2001-03-27,50.00,50.50,49.50,49.64,923700,37.18
2001-03-26,49.60,52.10,49.50,51.18,623600,38.33
2001-03-23,49.50,50.30,49.40,49.71,884100,37.23
2001-03-22,50.88,50.95,48.26,49.44,1556800,37.03
2001-03-21,53.41,53.55,50.76,50.87,993900,38.10
2001-03-20,53.99,55.00,52.85,53.41,567200,40.00
2001-03-19,52.35,54.25,52.35,53.99,748500,40.44
2001-03-16,53.17,53.25,51.50,52.30,1035300,39.17
2001-03-15,53.20,53.95,53.10,53.43,1083600,40.02
2001-03-14,54.40,54.65,52.31,52.97,1190400,39.67
2001-03-13,56.56,56.74,54.00,54.65,689600,40.93
2001-03-12,55.50,57.25,55.27,56.55,584900,42.36
2001-03-09,56.40,56.90,56.26,56.66,325100,42.44
2001-03-08,55.99,57.38,55.96,57.29,378700,42.91
2001-03-07,55.90,56.00,55.63,55.94,377000,41.90
2001-03-06,55.06,55.50,55.00,55.19,492400,41.34
2001-03-05,53.26,54.95,53.00,54.39,560800,40.74
2001-03-02,52.00,53.50,52.00,53.26,358300,39.89
2001-03-01,52.75,52.80,51.43,51.98,513000,38.93
2001-02-28,52.63,53.00,52.54,52.87,356600,39.60
2001-02-27,53.00,53.10,52.45,52.72,225300,39.23
2001-02-26,51.75,53.10,51.00,52.99,527900,39.43
2001-02-23,52.10,52.15,51.07,51.50,592600,38.32
2001-02-22,53.73,53.73,51.55,52.05,510800,38.73
2001-02-21,54.34,54.50,53.45,53.72,453900,39.98
2001-02-20,54.50,54.74,54.04,54.34,318100,40.44
2001-02-16,53.50,54.89,53.25,53.92,404200,40.13
2001-02-15,53.98,55.19,53.78,53.88,463400,40.10
2001-02-14,54.00,54.30,53.60,53.96,401900,40.16
2001-02-13,53.50,53.82,53.25,53.80,588700,40.04
2001-02-12,52.90,53.70,52.70,53.50,324600,39.81
2001-02-09,52.75,53.35,52.65,52.89,451400,39.36
2001-02-08,53.25,53.25,52.00,53.22,418000,39.60
2001-02-07,53.25,53.32,53.00,53.10,316900,39.52
2001-02-06,53.00,53.50,52.76,53.24,416300,39.62
2001-02-05,52.76,53.18,52.50,53.00,633300,39.44
2001-02-02,52.60,53.34,52.00,53.06,380200,39.49
2001-02-01,54.00,54.25,51.80,52.60,568000,39.14
2001-01-31,51.70,52.85,51.70,52.49,682700,39.06
2001-01-30,50.71,51.65,49.55,51.61,469300,38.41
2001-01-29,50.20,51.80,50.01,50.96,542400,37.92
2001-01-26,50.13,50.50,50.00,50.19,407800,37.35
2001-01-25,50.38,50.94,49.81,50.19,492500,37.35
2001-01-24,50.00,50.38,49.44,50.06,736100,37.25
2001-01-23,49.00,49.75,48.81,49.44,410000,36.79
2001-01-22,48.50,49.19,47.50,49.00,396700,36.46
2001-01-19,49.25,49.31,47.63,48.50,388400,36.09
2001-01-18,48.38,49.50,48.38,49.38,422800,36.75
2001-01-17,48.50,49.13,48.13,48.38,397700,36.00
2001-01-16,48.50,48.69,47.31,48.00,576700,35.72
2001-01-12,49.13,49.50,47.00,48.69,400500,36.23
2001-01-11,47.69,49.38,46.19,49.13,722300,36.56
2001-01-10,47.25,47.69,45.88,47.44,451400,35.30
2001-01-09,48.94,49.25,47.25,47.69,399800,35.49
2001-01-08,48.63,49.00,47.13,48.94,628900,36.42
2001-01-05,50.88,50.88,48.13,49.06,582500,36.51
2001-01-04,50.00,51.13,49.63,50.31,561100,37.44
2001-01-03,47.25,49.50,46.75,49.50,575000,36.84
2001-01-02,47.56,48.19,46.94,47.25,536300,35.16
2000-12-29,49.00,49.44,47.69,47.69,445300,35.49
2000-12-28,46.75,49.25,46.31,48.81,600300,36.32
2000-12-27,46.94,47.56,46.31,47.25,341900,35.16
2000-12-26,46.88,47.63,45.19,46.88,719100,34.89
2000-12-22,43.69,46.75,43.44,46.19,814800,34.37
2000-12-21,41.38,43.13,41.31,42.75,604800,31.81
2000-12-20,41.44,41.75,41.13,41.38,510000,30.79
2000-12-19,41.13,41.69,41.00,41.19,523000,30.65
2000-12-18,40.25,41.44,40.06,41.13,419400,30.61
2000-12-15,40.13,40.50,39.50,40.06,981900,29.81
2000-12-14,40.94,41.00,39.50,40.69,755500,30.28
2000-12-13,40.63,41.75,39.25,41.44,1811300,30.84
2000-12-12,44.19,45.25,44.06,44.19,489800,32.88
2000-12-11,43.31,44.44,43.19,44.19,472200,32.88
2000-12-08,43.38,43.81,42.56,43.31,423100,32.23
2000-12-07,43.38,44.00,43.25,43.38,535000,32.28
2000-12-06,43.25,44.13,42.88,43.38,582500,32.28
2000-12-05,41.56,44.50,41.56,43.38,620900,32.28
2000-12-04,40.00,42.25,39.75,41.69,499400,31.02
2000-12-01,39.19,40.50,39.13,40.00,323400,29.77
2000-11-30,39.13,39.13,39.13,39.13,406400,29.12
2000-11-29,38.50,39.69,38.50,39.13,296100,29.12
2000-11-28,38.81,39.38,38.56,38.88,452700,28.68
2000-11-27,38.25,39.13,38.13,38.75,289700,28.58
2000-11-24,38.06,38.56,38.00,38.44,180200,28.36
2000-11-22,38.75,38.75,37.38,37.94,982000,27.99
2000-11-21,39.00,39.25,38.06,38.75,490000,28.58
2000-11-20,40.25,40.38,38.44,38.94,421700,28.72
2000-11-17,39.94,41.75,39.88,40.13,495300,29.60
2000-11-16,40.38,40.38,39.38,39.88,239100,29.42
2000-11-15,40.50,40.63,40.13,40.38,147000,29.79
2000-11-14,40.88,40.88,39.69,40.31,186400,29.74
2000-11-13,40.13,40.94,39.88,40.63,423000,29.97
2000-11-10,41.13,41.88,40.31,40.38,153600,29.79
2000-11-09,41.38,41.38,40.50,41.06,558000,30.29
2000-11-08,43.00,43.25,42.00,42.63,293300,31.45
2000-11-07,43.00,43.44,42.50,42.81,270800,31.58
2000-11-06,42.75,43.56,42.75,42.94,133400,31.68
2000-11-03,42.94,43.38,42.56,43.19,201900,31.86
