Date, Open, High, Low, Close, Volume, Adj Close
2005-11-22,408.65,417.31,406.23,416.47,9596000,416.47
2005-11-21,399.17,409.98,393.49,409.36,10335100,409.36
2005-11-18,403.49,404.50,399.85,400.21,7025700,400.21
2005-11-17,401.80,403.81,399.53,403.45,9212200,403.45
2005-11-16,396.20,398.85,394.11,398.15,8695200,398.15
2005-11-15,394.38,397.00,390.95,392.80,8624900,392.80
2005-11-14,392.12,398.22,391.53,396.97,7807900,396.97
2005-11-11,395.12,396.90,388.85,390.40,7063900,390.40
2005-11-10,378.36,391.35,377.43,391.10,9128700,391.10
2005-11-09,386.67,388.29,378.03,379.15,10466900,379.15
2005-11-08,394.25,395.59,388.58,389.90,7897500,389.90
2005-11-07,395.10,397.47,392.15,395.03,9591500,395.03
2005-11-04,389.98,391.79,385.45,390.43,8824900,390.43
2005-11-03,382.41,386.58,381.38,385.95,7448400,385.95
2005-11-02,381.70,385.00,377.17,379.68,10565400,379.68
2005-11-01,371.86,383.90,369.01,379.38,16356100,379.38
2005-10-31,360.24,374.75,359.51,372.14,14342900,372.14
2005-10-28,355.27,358.95,355.02,358.17,5903500,358.17
2005-10-27,356.60,357.09,351.68,353.06,5134400,353.06
2005-10-26,346.28,356.00,346.19,355.44,8907500,355.44
2005-10-25,345.78,347.40,342.86,346.91,6878300,346.91
2005-10-24,343.37,349.30,342.19,348.65,9431700,348.65
2005-10-21,345.80,346.43,333.00,339.90,22892400,339.90
2005-10-20,309.99,311.13,301.21,303.20,13911700,303.20
2005-10-19,304.00,309.87,303.96,308.70,7010700,308.70
2005-10-18,304.96,307.96,302.74,303.28,7077800,303.28
2005-10-17,297.50,305.20,294.56,305.00,7566700,305.00
2005-10-14,299.90,300.23,292.54,296.14,8519100,296.14
2005-10-13,302.00,302.00,290.68,297.44,10567700,297.44
2005-10-12,305.20,307.19,299.00,300.97,9306200,300.97
2005-10-11,310.61,312.65,304.86,306.10,8542600,306.10
2005-10-10,313.31,314.82,309.15,310.65,5572200,310.65
2005-10-07,314.79,316.67,310.54,312.99,6770300,312.99
2005-10-06,314.14,314.48,310.09,312.75,7993800,312.75
2005-10-05,312.69,314.90,308.00,310.71,8328400,310.71
2005-10-04,319.95,321.28,310.74,311.00,9144300,311.00
2005-10-03,313.63,320.11,312.79,318.68,9160300,318.68
2005-09-30,314.22,317.50,312.29,316.46,9151300,316.46
2005-09-29,306.68,310.72,306.08,309.62,5613800,309.62
2005-09-28,314.22,315.10,305.60,306.00,7997400,306.00
2005-09-27,314.95,318.41,313.38,313.94,6873100,313.94
2005-09-26,319.50,320.95,312.56,314.28,9894400,314.28
2005-09-23,313.00,317.21,312.59,315.36,8483800,315.36
2005-09-22,311.50,319.22,310.17,311.37,13006400,311.37
2005-09-21,308.41,313.76,305.96,311.90,10119700,311.90
2005-09-20,306.15,311.30,305.23,307.91,9351000,307.91
2005-09-19,301.00,306.00,300.71,303.79,5761900,303.79
2005-09-16,304.02,304.50,299.87,300.20,7579800,300.20
2005-09-15,299.52,306.75,297.91,302.62,15466200,302.62
2005-09-14,308.73,313.28,300.30,303.00,11275800,303.00
2005-09-13,309.00,315.53,306.17,311.68,10299900,311.68
2005-09-12,301.75,311.42,301.00,309.74,10386500,309.74
2005-09-09,297.28,299.10,296.56,299.09,4390500,299.09
2005-09-08,294.83,299.28,293.36,295.39,6613300,295.39
2005-09-07,285.89,295.50,285.28,294.87,7499500,294.87
2005-09-06,289.00,289.39,286.80,287.11,4212300,287.11
2005-09-02,286.51,289.99,286.44,288.45,3434500,288.45
2005-09-01,285.91,287.50,285.00,286.25,2742100,286.25
2005-08-31,288.23,288.50,284.36,286.00,5034000,286.00
2005-08-30,287.39,289.51,285.88,287.27,4792000,287.27
2005-08-29,282.24,289.12,282.24,288.45,5903000,288.45
2005-08-26,283.48,285.02,282.66,283.58,3755300,283.58
2005-08-25,282.55,284.00,279.97,282.59,4376600,282.59
2005-08-24,277.57,284.75,276.45,282.57,8593100,282.57
2005-08-23,276.16,279.74,274.12,279.58,5821700,279.58
2005-08-22,281.24,281.47,273.35,274.01,6813000,274.01
2005-08-19,280.99,281.45,279.62,280.00,5542900,280.00
2005-08-18,275.91,280.50,275.00,279.99,11872800,279.99
2005-08-17,285.51,286.57,284.00,285.10,3883300,285.10
2005-08-16,284.88,287.79,283.34,285.65,7109200,285.65
2005-08-15,289.80,292.77,283.77,284.00,8174700,284.00
2005-08-12,283.36,290.20,281.64,289.72,6585900,289.72
2005-08-11,285.89,286.58,280.62,284.05,7514900,284.05
2005-08-10,291.30,292.33,284.88,285.68,6879000,285.68
2005-08-09,291.96,292.68,288.51,291.57,5779300,291.57
2005-08-08,293.60,295.65,290.49,291.25,4481800,291.25
2005-08-05,297.50,298.51,291.31,292.35,5939700,292.35
2005-08-04,295.55,299.00,295.25,297.73,5236500,297.73
2005-08-03,298.00,299.72,295.60,297.30,5930600,297.30
2005-08-02,291.60,299.52,291.12,299.19,7290200,299.19
2005-08-01,288.12,292.50,288.10,291.61,5662400,291.61
2005-07-29,292.14,292.84,286.99,287.76,8363300,287.76
2005-07-28,297.41,297.41,293.28,293.50,5925600,293.50
2005-07-27,297.74,298.23,292.40,296.93,7217900,296.93
2005-07-26,295.01,298.00,292.09,296.09,9816900,296.09
2005-07-25,302.39,303.29,294.96,295.85,9658800,295.85
2005-07-22,306.37,309.25,296.33,302.40,23386800,302.40
2005-07-21,314.05,317.80,311.21,313.94,19789400,313.94
2005-07-20,305.57,312.61,301.80,312.00,14310400,312.00
2005-07-19,302.10,310.35,301.80,309.90,12621400,309.90
2005-07-18,300.00,301.90,297.75,299.54,6207800,299.54
2005-07-15,301.24,303.40,299.78,301.19,8438400,301.19
2005-07-14,305.34,306.75,300.07,300.89,10667700,300.89
2005-07-13,292.51,299.24,292.10,298.86,11437900,298.86
2005-07-12,293.39,294.40,290.93,291.78,5864900,291.78
2005-07-11,296.40,296.60,291.02,293.35,8390300,293.35
2005-07-08,296.25,297.50,294.05,296.23,7457600,296.23
2005-07-07,289.39,295.80,288.51,295.54,10672100,295.54
2005-07-06,297.30,297.60,291.38,291.52,8000300,291.52
2005-07-05,292.10,295.98,290.23,295.71,7494000,295.71
2005-07-01,295.04,296.24,289.22,291.25,9227600,291.25
2005-06-30,294.34,298.93,291.04,294.15,15094400,294.15
2005-06-29,302.50,304.38,292.15,292.72,18298700,292.72
2005-06-28,306.28,309.25,302.00,302.00,19036500,302.00
2005-06-27,298.90,304.47,293.86,304.10,17802900,304.10
2005-06-24,290.90,298.00,289.58,297.25,17771200,297.25
2005-06-23,288.00,294.81,286.50,289.71,14056400,289.71
2005-06-22,289.67,292.32,288.67,289.30,10474000,289.30
2005-06-21,288.07,290.30,284.97,287.84,15132300,287.84
2005-06-20,276.09,287.67,271.73,286.70,21024700,286.70
2005-06-17,279.00,280.30,275.90,280.30,10434400,280.30
2005-06-16,274.26,278.30,273.07,277.44,12462400,277.44
2005-06-15,275.00,277.30,267.43,274.80,20883100,274.80
2005-06-14,278.59,281.24,277.75,278.35,10091900,278.35
2005-06-13,279.82,284.19,276.52,282.75,12803200,282.75
2005-06-10,286.99,287.28,280.02,282.50,12696600,282.50
2005-06-09,284.72,288.50,280.56,286.31,16441100,286.31
2005-06-08,292.85,293.19,278.00,279.56,25700900,279.56
2005-06-07,297.10,299.59,290.30,293.12,24323000,293.12
2005-06-06,282.39,293.75,281.83,290.94,22525900,290.94
2005-06-03,286.79,289.30,277.41,280.26,18782300,280.26
2005-06-02,288.73,289.78,284.60,287.90,17974100,287.90
2005-06-01,283.20,292.89,282.02,288.00,35191700,288.00
2005-05-31,269.43,278.40,269.37,277.27,22236800,277.27
2005-05-27,260.46,266.05,259.25,266.00,12184100,266.00
2005-05-26,260.96,263.76,258.30,259.20,13546600,259.20
2005-05-25,252.73,260.98,250.63,260.81,18057900,260.81
2005-05-24,256.96,265.44,253.50,256.00,29043100,256.00
2005-05-23,243.16,258.10,242.71,255.45,21388300,255.45
2005-05-20,241.21,241.67,239.65,241.61,8163500,241.61
2005-05-19,240.34,241.17,238.27,239.18,9716500,239.18
2005-05-18,233.61,239.97,233.52,239.16,12312000,239.16
2005-05-17,230.56,233.45,230.20,233.13,7808900,233.13
2005-05-16,229.68,231.62,228.57,231.05,5681400,231.05
2005-05-13,229.18,231.09,227.32,229.24,7415500,229.24
2005-05-12,230.81,232.23,228.20,228.72,8948200,228.72
2005-05-11,228.97,231.98,227.93,231.29,11478800,231.29
2005-05-10,225.47,227.80,224.72,227.80,6345800,227.80
2005-05-09,228.00,228.50,225.43,226.02,5536800,226.02
2005-05-06,228.40,229.25,226.47,228.02,6763900,228.02
2005-05-05,228.62,228.62,225.88,226.98,7509600,226.98
2005-05-04,227.23,229.88,227.00,228.50,12083500,228.50
2005-05-03,221.85,228.15,221.32,226.19,17780200,226.19
2005-05-02,222.05,223.70,220.21,222.29,9767400,222.29
2005-04-29,221.91,222.25,217.82,220.00,9170200,220.00
2005-04-28,219.50,222.08,217.71,219.45,8682800,219.45
2005-04-27,217.99,220.85,216.74,219.78,10264800,219.78
2005-04-26,220.22,222.00,218.29,218.75,17272000,218.75
2005-04-25,217.82,224.74,217.52,223.53,19840000,223.53
2005-04-22,222.90,224.00,214.26,215.81,33205100,215.81
2005-04-21,200.42,205.00,199.32,204.22,17751900,204.22
2005-04-20,198.58,200.50,195.91,198.10,15451500,198.10
2005-04-19,189.33,192.00,188.03,191.40,8430000,191.40
2005-04-18,184.58,187.88,183.49,186.97,6550300,186.97
2005-04-15,190.10,190.34,184.66,185.00,11577400,185.00
2005-04-14,193.27,194.36,190.10,191.45,6152700,191.45
2005-04-13,193.47,194.32,189.73,192.93,6555800,192.93
2005-04-12,193.00,194.42,189.41,193.96,7319600,193.96
2005-04-11,193.09,194.80,192.32,193.23,5410500,193.23
2005-04-08,193.69,195.10,191.45,192.05,5116600,192.05
2005-04-07,188.78,194.62,188.64,193.76,9692200,193.76
2005-04-06,189.24,189.65,187.58,189.22,5252600,189.22
2005-04-05,187.73,190.26,187.57,188.57,8736700,188.57
2005-04-04,179.95,185.32,179.84,185.29,8076400,185.29
2005-04-01,181.76,182.95,179.99,180.04,6182000,180.04
2005-03-31,177.95,181.39,177.64,180.51,6768600,180.51
2005-03-30,180.64,181.45,179.60,180.45,6236100,180.45
2005-03-29,181.05,183.28,178.07,179.57,6473000,179.57
2005-03-28,181.68,184.80,180.95,181.42,8738000,181.42
2005-03-24,180.70,180.86,179.20,179.25,3705200,179.25
2005-03-23,177.97,180.24,177.97,178.98,4845000,178.98
2005-03-22,181.18,181.94,177.85,178.60,5631700,178.60
2005-03-21,179.27,182.17,177.25,180.88,7483700,180.88
2005-03-18,178.81,180.40,178.31,180.04,7090000,180.04
2005-03-17,177.13,179.64,175.80,179.29,8260600,179.29
2005-03-16,176.70,178.61,175.01,175.60,7106300,175.60
2005-03-15,175.30,180.00,174.21,178.61,10422100,178.61
2005-03-14,178.33,178.40,172.57,174.99,11146600,174.99
2005-03-11,180.44,180.95,177.15,177.80,8028300,177.80
2005-03-10,181.01,181.20,177.40,179.98,10960500,179.98
2005-03-09,184.21,184.65,180.16,181.35,11360400,181.35
2005-03-08,189.10,189.85,184.97,185.20,8046100,185.20
2005-03-07,187.78,189.60,187.03,188.81,8667400,188.81
2005-03-04,186.70,187.25,185.07,185.90,6774100,185.90
2005-03-03,186.13,187.75,184.31,187.01,7608600,187.01
2005-03-02,185.95,187.67,184.36,185.18,7285500,185.18
2005-03-01,189.29,189.75,182.00,186.06,9311200,186.06
2005-02-28,186.00,189.87,185.85,187.99,7818400,187.99
2005-02-25,189.15,189.92,185.51,185.87,9973500,185.87
2005-02-24,183.37,189.85,182.23,188.89,25814300,188.89
2005-02-23,193.30,194.48,188.66,193.95,15586000,193.95
2005-02-22,196.50,198.90,190.39,191.37,13483700,191.37
2005-02-18,198.51,198.84,196.66,197.95,8485900,197.95
2005-02-17,197.83,199.75,196.81,197.90,10414400,197.90
2005-02-16,194.70,199.33,194.30,198.41,16532300,198.41
2005-02-15,193.60,199.84,193.08,195.23,25782800,195.23
2005-02-14,182.85,193.08,181.00,192.99,38562200,192.99
2005-02-11,186.66,192.32,186.07,187.40,13116000,187.40
2005-02-10,191.97,192.21,185.25,187.98,18982700,187.98
2005-02-09,200.76,201.60,189.46,191.58,17171500,191.58
2005-02-08,196.96,200.02,194.53,198.64,11480000,198.64
2005-02-07,205.26,206.40,195.51,196.03,12960400,196.03
2005-02-04,206.47,207.75,202.60,204.36,14819300,204.36
2005-02-03,205.99,213.37,205.81,210.86,12988100,210.86
2005-02-02,215.55,216.80,203.66,205.96,32799300,205.96
2005-02-01,194.38,196.66,190.63,191.90,18839000,191.90
2005-01-31,193.69,196.36,191.72,195.62,9596700,195.62
2005-01-28,190.02,194.70,186.34,190.34,12208200,190.34
2005-01-27,188.76,188.86,185.20,188.08,6627400,188.08
2005-01-26,179.27,189.41,179.15,189.24,12307900,189.24
2005-01-25,181.94,182.24,176.29,177.12,10659200,177.12
2005-01-24,188.69,189.33,180.32,180.72,14022700,180.72
2005-01-21,194.54,195.36,188.12,188.28,9258400,188.28
2005-01-20,192.50,196.25,192.00,193.92,9001600,193.92
2005-01-19,204.65,205.30,196.71,197.30,11257700,197.30
2005-01-18,200.97,205.02,198.66,203.90,13172600,203.90
2005-01-14,196.00,200.01,194.13,199.97,9640300,199.97
2005-01-13,195.38,197.39,194.05,195.33,6849400,195.33
2005-01-12,194.33,195.93,190.50,195.38,8177800,195.38
2005-01-11,195.62,197.71,193.18,193.54,6958700,193.54
2005-01-10,194.50,198.10,191.83,195.06,7539600,195.06
2005-01-07,190.64,194.25,188.78,193.85,9662900,193.85
2005-01-06,195.08,195.90,187.72,188.55,10387100,188.55
2005-01-05,193.45,196.90,192.23,193.51,8236600,193.51
2005-01-04,201.40,202.93,193.48,194.50,13755900,194.50
2005-01-03,197.40,203.64,195.46,202.71,15844200,202.71
2004-12-31,199.23,199.88,192.56,192.79,7668500,192.79
2004-12-30,192.97,198.23,191.85,197.60,5904300,197.60
2004-12-29,191.78,193.52,191.78,192.90,2678100,192.90
2004-12-28,192.11,193.55,191.01,192.76,4145800,192.76
2004-12-27,189.15,193.30,189.10,191.91,6104100,191.91
2004-12-23,187.45,188.60,186.00,187.90,3614600,187.90
2004-12-22,183.90,186.85,183.01,186.30,3907000,186.30
2004-12-21,186.31,187.88,183.40,183.75,5516300,183.75
2004-12-20,182.00,188.46,181.87,185.02,9834500,185.02
2004-12-17,176.76,180.50,176.55,180.08,7386200,180.08
2004-12-16,176.95,180.49,175.95,176.47,8572800,176.47
2004-12-15,177.99,180.69,176.66,179.78,11471000,179.78
2004-12-14,171.00,178.82,169.60,178.69,11088400,178.69
2004-12-13,172.17,173.18,169.45,170.45,4818600,170.45
2004-12-10,173.43,174.88,171.29,171.65,4317200,171.65
2004-12-09,170.25,173.50,168.47,173.43,7654000,173.43
2004-12-08,170.35,173.68,168.73,169.98,7541800,169.98
2004-12-07,176.00,176.20,170.55,171.43,6870900,171.43
2004-12-06,179.13,180.70,176.02,176.29,6254000,176.29
2004-12-03,179.95,181.06,177.60,180.40,5869200,180.40
2004-12-02,179.90,181.51,178.55,179.40,6260900,179.40
2004-12-01,181.95,182.50,179.55,179.96,7864100,179.96
2004-11-30,180.71,183.00,180.25,181.98,7700000,181.98
2004-11-29,180.36,182.95,177.51,181.05,10666600,181.05
2004-11-26,175.80,180.03,175.32,179.39,6480100,179.39
2004-11-24,174.82,177.21,172.51,174.76,15281000,174.76
2004-11-23,167.97,170.83,166.50,167.52,12413300,167.52
2004-11-22,164.47,169.50,161.31,165.10,12368200,165.10
2004-11-19,169.10,169.98,166.52,169.40,8769300,169.40
2004-11-18,170.29,174.42,165.73,167.54,16629600,167.54
2004-11-17,169.02,177.50,169.00,172.50,18132900,172.50
2004-11-16,177.50,179.47,170.83,172.54,20917400,172.54
2004-11-15,180.45,188.32,178.75,184.87,11901500,184.87
2004-11-12,185.23,189.80,177.40,182.00,16746100,182.00
2004-11-11,169.13,183.75,167.57,183.02,14985500,183.02
2004-11-10,170.67,172.52,166.33,167.86,10644000,167.86
2004-11-09,174.10,175.20,165.27,168.70,11064200,168.70
2004-11-08,170.93,175.44,169.40,172.55,11191800,172.55
2004-11-05,181.98,182.30,168.55,169.35,19833100,169.35
2004-11-04,188.44,190.40,183.35,184.70,14409600,184.70
2004-11-03,198.18,201.60,190.75,191.67,13888700,191.67
2004-11-02,198.78,199.25,193.34,194.87,11346300,194.87
2004-11-01,193.55,197.67,191.27,196.03,12224900,196.03
2004-10-29,198.89,199.95,190.60,190.64,21162500,190.64
2004-10-28,186.68,194.39,185.60,193.30,14846800,193.30
2004-10-27,182.72,189.52,181.77,185.97,13356500,185.97
2004-10-26,186.34,192.64,180.00,181.80,22307100,181.80
2004-10-25,176.40,194.43,172.55,187.40,32764200,187.40
2004-10-22,170.54,180.17,164.08,172.43,36891900,172.43
2004-10-21,144.40,150.13,141.62,149.38,14589500,149.38
2004-10-20,148.03,148.99,139.60,140.49,11372700,140.49
2004-10-19,150.50,152.40,147.35,147.94,9064000,147.94
2004-10-18,143.20,149.20,141.21,149.16,7025200,149.16
2004-10-15,144.93,145.50,141.95,144.11,6604000,144.11
2004-10-14,141.01,142.38,138.56,142.00,5226300,142.00
2004-10-13,143.32,143.55,140.08,140.90,9893000,140.90
2004-10-12,134.44,137.61,133.40,137.40,5838600,137.40
2004-10-11,137.00,138.86,133.85,135.26,5241300,135.26
2004-10-08,138.72,139.68,137.02,137.73,5540300,137.73
2004-10-07,136.92,139.88,136.55,138.85,7064600,138.85
2004-10-06,137.55,138.45,136.00,137.08,6697400,137.08
2004-10-05,134.66,138.53,132.24,138.37,7494100,138.37
2004-10-04,135.25,136.87,134.03,135.06,6517900,135.06
2004-10-01,130.80,134.24,128.90,132.58,7570000,132.58
2004-09-30,129.90,132.30,129.00,129.60,6885900,129.60
2004-09-29,126.70,135.02,126.23,131.08,15273500,131.08
2004-09-28,121.30,127.40,120.21,126.86,8473000,126.86
2004-09-27,119.56,120.88,117.80,118.26,3536600,118.26
2004-09-24,120.94,124.10,119.76,119.83,4566300,119.83
2004-09-23,118.84,122.63,117.02,120.82,4272100,120.82
2004-09-22,117.40,119.67,116.81,118.38,3794400,118.38
2004-09-21,119.81,120.42,117.51,117.84,3618000,117.84
2004-09-20,116.95,121.60,116.77,119.36,5319700,119.36
2004-09-17,114.42,117.49,113.55,117.49,4741000,117.49
2004-09-16,112.34,115.80,111.65,113.97,4637800,113.97
2004-09-15,110.56,114.23,110.20,112.00,5361900,112.00
2004-09-14,107.45,112.00,106.79,111.49,5419900,111.49
2004-09-13,106.63,108.41,106.46,107.50,3926000,107.50
2004-09-10,101.60,106.56,101.30,105.33,4353800,105.33
2004-09-09,102.53,102.71,101.00,102.31,2032900,102.31
2004-09-08,100.74,103.03,100.50,102.30,2495300,102.30
2004-09-07,101.01,102.00,99.61,101.58,2926700,101.58
2004-09-03,100.95,101.74,99.32,100.01,2578800,100.01
2004-09-02,99.19,102.37,98.94,101.51,7566900,101.51
2004-09-01,102.70,102.97,99.67,100.25,4573700,100.25
2004-08-31,102.30,103.71,102.16,102.37,2461400,102.37
2004-08-30,105.28,105.49,102.01,102.01,2601000,102.01
2004-08-27,108.10,108.62,105.69,106.15,3109000,106.15
2004-08-26,104.95,107.95,104.66,107.91,3551000,107.91
2004-08-25,104.96,108.00,103.88,106.00,4598900,106.00
2004-08-24,111.24,111.60,103.57,104.87,7631300,104.87
2004-08-23,110.75,113.48,109.05,109.40,9137200,109.40
2004-08-20,101.01,109.08,100.50,108.31,11428600,108.31
2004-08-19,100.00,104.06,95.96,100.34,22351900,100.34
