date,open,high,low,close,volume,adj close
2001-12-14,30.0,31.2,29.58,30.84,2990100,28.97
2001-12-13,29.6,30.5,29.37,29.88,2323900,28.07
2001-12-12,30.48,30.5,29.53,29.82,1733700,28.01
2001-12-11,29.75,30.5,29.71,30.41,2872500,28.57
2001-12-10,30.75,31.2,30.25,30.37,3263800,28.53
2001-12-07,30.21,31.48,29.32,31.24,4742100,29.35
2001-12-06,30.6,30.88,29.45,30.2,4184600,28.37
2001-12-05,30.5,31.5,30.19,30.85,4697900,28.98
2001-12-04,28.95,29.81,28.09,29.8,4047300,28.0
2001-12-03,27.95,29.5,27.68,28.7,3506000,26.96
2001-11-30,28.15,28.73,27.7,28.3,2325000,26.59
2001-11-29,27.8,28.25,27.12,28.2,2283500,26.49
2001-11-28,27.37,28.16,27.1,27.79,3332100,26.11
2001-11-27,27.6,28.6,27.21,27.9,3991300,26.18
2001-11-26,28.4,28.59,27.75,28.1,2294400,26.37
2001-11-23,27.75,28.98,27.4,28.84,1396100,27.06
2001-11-21,29.3,29.5,28.11,28.51,3071300,26.75
2001-11-20,28.15,29.13,28.14,28.84,3711300,27.06
2001-11-19,27.0,27.88,26.0,27.31,4401300,25.63
2001-11-16,25.25,27.43,25.02,27.05,4958900,25.38
2001-11-15,27.0,27.24,24.85,25.77,9556500,24.18
2001-11-14,29.5,29.94,28.05,28.25,5069700,26.51
2001-11-13,31.25,32.3,30.42,31.35,3213800,29.42
2001-11-12,30.1,31.1,29.2,31.1,2985100,29.19
2001-11-09,30.7,31.43,30.26,30.9,2685200,29.0
2001-11-08,29.95,31.1,29.58,30.02,3258500,28.17
2001-11-07,28.2,30.25,28.2,29.3,4422700,27.5
2001-11-06,28.21,28.88,27.3,28.59,3004400,26.83
2001-11-05,30.0,30.2,28.5,28.5,3253900,26.75
2001-11-02,30.55,30.55,29.34,29.59,1785800,27.77
2001-11-01,30.16,30.75,28.95,30.33,3506400,28.46
2001-10-31,30.05,30.85,29.0,30.15,3271300,28.29
2001-10-30,31.45,31.45,29.5,30.05,3672500,28.2
2001-10-29,33.15,33.45,31.85,32.0,4711100,30.03
2001-10-26,32.14,33.61,31.65,33.01,4469500,30.98
2001-10-25,29.4,31.9,29.32,31.89,2585800,29.93
2001-10-24,29.65,30.05,28.75,29.65,3163600,27.82
2001-10-23,29.58,31.33,28.81,29.9,3685400,28.06
2001-10-22,28.95,29.93,28.1,29.57,2018400,27.75
2001-10-19,27.99,29.21,27.05,28.7,2415800,26.93
2001-10-18,28.63,28.95,27.69,27.99,2072400,26.27
2001-10-17,29.8,30.51,28.66,28.88,3653700,27.1
2001-10-16,28.0,30.19,27.8,29.44,4189300,27.63
2001-10-15,28.75,29.24,26.62,27.99,4074300,26.27
2001-10-12,28.52,29.4,28.0,29.0,2914800,27.21
2001-10-11,27.77,28.67,27.02,28.53,3223400,26.77
2001-10-10,27.0,28.13,26.7,27.97,4792400,26.25
2001-10-09,26.36,27.29,26.28,26.74,2457100,25.09
2001-10-08,27.11,27.9,26.0,26.61,3274600,24.97
2001-10-05,27.3,27.6,25.78,27.1,3974200,25.43
2001-10-04,25.8,28.1,25.47,27.3,5377200,25.62
2001-10-03,25.24,25.9,24.2,25.8,5259500,24.21
2001-10-02,25.5,25.95,24.6,25.23,4481000,23.68
2001-10-01,25.75,26.28,25.25,25.5,3788600,23.93
2001-09-28,24.25,26.59,24.25,26.4,4173300,24.77
2001-09-27,24.4,24.79,23.05,23.98,6683200,22.5
2001-09-26,25.25,25.65,24.2,24.35,4300900,22.85
2001-09-25,26.04,26.27,24.81,25.1,4840300,23.55
2001-09-24,26.8,27.0,25.45,26.0,4334100,24.4
2001-09-21,26.4,28.09,25.25,27.05,4421000,25.38
2001-09-20,25.5,26.67,24.65,26.4,5709100,24.77
2001-09-19,26.3,26.5,23.7,25.5,5341100,23.93
2001-09-18,27.89,27.9,25.98,26.15,4041700,24.54
2001-09-17,30.5,31.0,27.89,27.89,2812900,26.17
2001-09-10,29.15,29.96,29.15,29.73,1781900,27.9
2001-09-07,29.5,30.0,29.01,29.38,2822400,27.57
2001-09-06,28.4,30.1,28.35,29.5,3604100,27.68
2001-09-05,28.6,29.05,28.3,28.5,3595000,26.75
2001-09-04,29.26,29.67,29.0,29.24,3307400,27.44
2001-08-31,28.7,29.42,28.52,28.9,2427100,27.12
2001-08-30,29.65,29.95,28.3,28.69,3297600,26.92
2001-08-29,29.8,30.24,29.6,29.82,3653300,27.98
2001-08-28,30.05,30.17,29.6,29.99,3274700,28.12
2001-08-27,30.9,30.97,30.02,30.35,3477100,28.45
2001-08-24,30.35,31.15,30.25,30.65,3640800,28.73
2001-08-23,31.3,31.6,30.25,30.45,2583000,28.55
2001-08-22,31.9,32.7,30.8,31.1,4500400,29.16
2001-08-21,31.15,31.75,30.82,31.05,2857800,29.11
2001-08-20,31.7,31.87,30.74,30.87,2192700,28.94
2001-08-17,31.94,32.1,31.15,31.75,3628800,29.77
2001-08-16,32.15,32.2,31.12,31.75,4719800,29.77
2001-08-15,30.6,32.7,30.52,31.99,5823200,29.99
2001-08-14,29.9,30.56,29.9,30.47,4471200,28.57
2001-08-13,30.15,30.27,29.31,29.77,2678500,27.91
2001-08-10,29.86,30.44,29.82,30.02,2783900,28.14
2001-08-09,29.3,29.95,29.0,29.75,4137100,27.89
2001-08-08,31.3,31.5,28.9,29.25,4211900,27.42
2001-08-07,31.7,32.1,30.98,31.01,2461800,29.07
2001-08-06,31.65,31.9,30.65,31.4,2750200,29.44
2001-08-03,32.6,32.62,31.0,31.02,4139200,29.08
2001-08-02,33.45,33.45,31.98,32.6,3734300,30.56
2001-08-01,32.5,33.3,30.45,32.47,8925300,30.44
2001-07-31,36.6,37.0,32.25,32.29,10133700,30.27
2001-07-30,37.0,37.1,36.18,36.43,2681900,34.15
2001-07-27,37.23,37.31,35.57,36.98,2497500,34.67
2001-07-26,37.1,37.68,36.0,36.7,3116600,34.41
2001-07-25,36.95,37.4,35.08,37.0,4380300,34.69
2001-07-24,36.71,36.75,35.89,36.32,4490300,34.05
2001-07-23,36.75,37.05,35.98,36.71,3921200,34.42
2001-07-20,34.85,36.46,34.85,36.37,4786200,34.1
2001-07-19,34.35,35.13,34.05,34.3,5618300,32.16
2001-07-18,33.75,34.2,32.0,33.89,10886900,31.77
2001-07-17,35.0,35.15,33.96,34.83,7940900,32.65
2001-07-16,38.32,38.85,33.9,34.51,9805900,32.35
2001-07-13,37.23,38.84,36.43,38.07,3633300,35.69
2001-07-12,39.1,39.6,36.9,37.23,6847000,34.9
2001-07-11,38.9,39.7,37.5,39.35,6788800,36.89
2001-07-10,40.7,41.45,39.51,39.55,5012400,37.08
2001-07-09,41.4,41.6,39.97,40.35,4108000,37.83
2001-07-06,41.2,41.95,40.01,41.65,3594300,39.05
2001-07-05,41.0,41.9,40.75,41.0,4069700,38.44
2001-07-03,40.9,41.12,40.5,40.8,2744400,38.25
2001-07-02,41.25,41.98,40.5,40.63,4569000,38.09
2001-06-29,41.95,42.8,41.0,41.25,5366000,38.67
2001-06-28,42.35,42.85,40.35,41.5,8116900,38.91
2001-06-27,45.75,45.75,42.95,42.95,4309200,40.27
2001-06-26,46.0,46.48,45.5,46.0,3742600,43.13
2001-06-25,46.25,46.5,45.1,45.85,3388500,42.98
2001-06-22,47.1,47.1,45.07,46.0,5014400,43.13
2001-06-21,47.7,48.2,44.79,46.21,4850800,43.32
2001-06-20,49.0,49.87,47.95,47.95,2666600,44.95
2001-06-19,50.51,50.9,48.5,48.8,3114500,45.75
2001-06-18,50.0,51.0,49.32,50.39,3319600,47.24
2001-06-15,50.36,51.6,50.09,50.1,2505300,46.97
2001-06-14,51.22,51.22,50.1,50.36,2266800,47.21
2001-06-13,51.95,53.3,50.42,50.97,3245800,47.78
2001-06-12,51.05,51.6,50.5,51.37,4313600,48.16
2001-06-11,52.1,52.2,50.44,50.89,2609800,47.71
2001-06-08,51.06,52.29,51.0,51.74,1510100,48.51
2001-06-07,52.4,52.65,51.0,51.01,2611000,47.82
2001-06-06,53.0,53.29,52.3,52.4,2570400,49.13
2001-06-05,54.74,55.69,54.0,54.86,2001300,51.43
2001-06-04,54.0,55.4,54.0,54.74,2038700,51.32
2001-06-01,53.35,54.05,52.76,53.4,1576000,50.06
2001-05-31,52.69,53.99,52.01,53.45,1983800,50.11
2001-05-30,53.65,53.8,52.01,52.81,2546900,49.51
2001-05-29,54.8,55.19,52.75,53.24,2788200,49.88
2001-05-25,53.45,55.45,53.15,54.4,1822300,50.97
2001-05-24,54.75,54.75,52.8,52.99,4126900,49.65
2001-05-23,56.97,56.97,54.6,54.82,3144900,51.36
2001-05-22,57.5,57.6,56.61,56.97,2535500,53.38
2001-05-21,57.25,57.57,56.15,57.43,3165800,53.81
2001-05-18,56.97,57.69,55.7,57.0,4142800,53.41
2001-05-17,54.65,57.1,54.06,56.88,4278200,53.29
2001-05-16,53.5,55.0,53.21,54.5,5143100,51.06
2001-05-15,51.55,53.5,51.55,53.0,3761600,49.66
2001-05-14,50.16,51.45,50.1,51.45,3407700,48.21
2001-05-11,50.1,50.43,49.7,49.91,1224500,46.76
2001-05-10,50.8,51.08,49.88,50.45,2572800,47.27
2001-05-09,50.5,50.76,50.25,50.5,1996500,47.32
2001-05-08,50.2,50.2,49.01,49.97,4229500,46.82
2001-05-07,52.7,52.86,50.19,50.8,2400900,47.6
2001-05-04,50.58,51.69,50.0,51.51,2013700,48.26
2001-05-03,50.73,51.09,49.12,50.33,3033700,47.16
2001-05-02,52.01,52.35,49.57,50.7,5349300,47.5
2001-05-01,53.75,54.48,53.0,54.26,2728600,50.84
2001-04-30,53.5,54.45,52.32,54.28,2879100,50.86
2001-04-27,52.85,53.35,52.43,53.0,2776100,49.66
2001-04-26,51.9,53.98,51.73,53.26,3913400,49.9
2001-04-25,49.9,51.28,49.1,51.27,2939100,48.04
2001-04-24,49.75,51.01,49.3,50.0,3641800,46.85
2001-04-23,48.15,49.98,48.15,49.75,2413700,46.61
2001-04-20,46.7,47.87,46.51,47.51,2346900,44.52
2001-04-19,47.7,48.1,46.1,46.28,3017400,43.36
2001-04-18,47.8,49.5,47.5,47.79,3094300,44.78
2001-04-17,47.45,48.7,46.93,48.6,2636200,45.54
2001-04-16,46.9,47.74,46.56,47.3,2116700,44.32
2001-04-12,46.56,47.6,46.34,46.39,2586400,43.47
2001-04-11,47.78,48.0,46.49,46.56,2746700,43.63
2001-04-10,47.1,48.49,46.45,47.49,2987600,44.5
2001-04-09,46.5,47.6,46.1,46.95,2417200,43.99
2001-04-06,45.07,46.65,43.88,45.48,3819300,42.61
2001-04-05,44.0,46.3,43.45,45.32,2425200,42.46
2001-04-04,41.0,43.36,41.0,43.05,3745500,40.34
2001-04-03,42.2,42.6,40.35,40.52,4812200,37.97
2001-04-02,43.6,43.6,41.26,41.4,3462200,38.79
2001-03-30,42.5,44.1,42.45,43.35,3012500,40.62
2001-03-29,43.15,43.15,42.07,42.3,3265600,39.63
2001-03-28,45.35,45.4,43.3,43.99,2442500,41.22
2001-03-27,46.95,47.25,44.75,45.65,3080800,42.77
2001-03-26,45.75,47.1,45.7,46.7,3282900,43.76
2001-03-23,46.0,47.75,44.5,45.05,5343500,42.21
2001-03-22,46.85,46.96,43.95,45.6,3111500,42.73
2001-03-21,48.5,48.96,47.2,47.4,3380700,44.41
2001-03-20,48.15,49.38,47.5,48.41,2214100,45.36
2001-03-19,46.35,47.98,46.2,47.7,2315600,44.69
2001-03-16,46.1,47.4,45.8,46.35,3641000,43.43
2001-03-15,47.8,47.8,45.71,46.35,2497800,43.43
2001-03-14,48.01,49.05,46.35,46.79,2861900,43.84
2001-03-13,50.4,50.4,47.5,48.01,3413700,44.98
2001-03-12,50.5,51.0,49.74,50.03,2815900,46.88
2001-03-09,52.95,54.5,50.86,51.6,3451500,48.35
2001-03-08,52.75,54.25,52.05,52.81,4185000,49.48
2001-03-07,51.4,52.8,51.0,52.5,3226400,49.19
2001-03-06,50.13,51.28,49.5,50.9,3039600,47.69
2001-03-05,49.5,50.5,49.1,50.12,2716700,46.96
2001-03-02,48.0,49.54,48.0,49.5,2838400,46.38
2001-03-01,47.75,49.3,47.59,48.1,2434700,45.07
2001-02-28,48.7,48.96,47.55,48.13,1754800,45.1
2001-02-27,49.15,50.0,48.25,48.48,2055900,45.4
2001-02-26,46.72,49.74,46.6,48.75,2450700,45.65
2001-02-23,48.2,48.2,46.05,46.72,2035200,43.75
2001-02-22,50.0,50.0,46.8,47.35,2884400,44.34
2001-02-21,50.42,50.85,48.65,48.65,3179000,45.56
2001-02-20,50.75,51.1,49.76,49.92,2200900,46.74
2001-02-16,49.2,51.3,48.92,50.06,4777000,46.88
2001-02-15,49.11,49.11,48.4,48.7,3035900,45.6
2001-02-14,49.15,49.75,48.75,49.3,2542100,46.16
2001-02-13,49.0,49.95,48.78,48.81,3360000,45.71
2001-02-12,50.45,50.45,49.3,49.36,3743000,46.22
2001-02-09,49.75,50.75,49.15,50.45,3431000,47.24
2001-02-08,49.0,49.93,48.65,49.75,5037100,46.59
2001-02-07,49.7,49.7,48.19,49.07,4740800,45.95
2001-02-06,47.5,49.5,46.7,49.0,4899700,45.88
2001-02-05,45.7,48.25,45.7,47.85,5564900,44.81
2001-02-02,43.55,45.5,43.55,45.37,3218400,42.48
2001-02-01,44.95,44.96,43.51,44.11,4367900,41.3
2001-01-31,44.25,45.45,44.25,45.45,12689600,42.56
2001-01-30,42.7,44.65,40.6,44.25,7667200,41.44
2001-01-29,43.75,43.75,40.9,41.0,3842800,38.39
2001-01-26,45.94,46.63,43.0,43.0,6758900,40.26
2001-01-25,46.0,46.75,44.5,45.69,6240800,42.78
2001-01-24,43.81,46.13,43.75,45.88,4203100,42.96
2001-01-23,43.13,43.94,42.56,43.81,3570900,41.02
2001-01-22,42.19,42.69,41.56,42.44,3353900,39.74
2001-01-19,40.75,43.13,40.0,41.75,3990700,39.09
2001-01-18,43.63,44.19,41.5,42.5,3471200,39.8
2001-01-17,45.0,45.69,43.94,44.19,3220200,41.38
2001-01-16,44.75,46.0,43.5,45.69,2696600,42.78
2001-01-12,44.31,44.31,42.81,43.88,2910900,41.09
2001-01-11,44.56,45.75,43.69,44.31,3546200,41.49
2001-01-10,42.81,44.94,42.5,44.31,2054200,41.49
2001-01-09,43.25,44.19,42.38,42.81,2494400,40.09
2001-01-08,42.25,43.25,42.0,42.31,1992000,39.62
2001-01-05,42.88,43.19,41.5,42.44,4346600,39.74
2001-01-04,45.56,45.63,41.88,42.5,5669600,39.8
2001-01-03,47.38,47.75,45.31,45.63,2760800,42.73
2001-01-02,46.75,48.38,46.69,47.31,2913400,44.3
2000-12-29,46.13,47.38,45.38,46.0,1151000,43.07
2000-12-28,45.38,46.63,44.5,46.5,1558800,43.54
2000-12-27,45.88,46.5,43.5,45.13,2236000,42.26
2000-12-26,43.13,45.94,43.13,45.81,1304500,42.9
2000-12-22,42.5,43.5,42.44,43.13,1661500,40.39
2000-12-21,42.63,42.94,41.81,42.81,2401200,40.09
2000-12-20,43.75,44.5,42.0,42.13,2611700,39.45
2000-12-19,44.0,45.94,43.63,44.63,4112500,41.79
2000-12-18,40.0,44.0,40.0,43.75,3681400,40.97
2000-12-15,39.5,39.94,38.5,39.31,2881200,36.81
2000-12-14,39.31,40.5,38.19,38.38,3527400,35.94
2000-12-13,39.56,41.06,38.56,39.5,4941400,36.99
2000-12-12,38.38,39.88,38.13,39.06,4001800,36.58
2000-12-11,36.06,38.63,35.94,38.06,3448000,35.64
2000-12-08,35.0,35.81,34.38,35.5,6500900,33.24
2000-12-07,35.94,36.38,34.44,35.0,7604100,32.77
2000-12-06,37.0,38.0,35.31,35.69,4889200,33.42
2000-12-05,39.88,39.94,35.25,37.0,7602100,34.65
2000-12-04,40.0,40.81,37.5,39.0,5055900,36.52
2000-12-01,39.69,41.75,34.63,40.06,10036500,37.51
2000-11-30,42.75,43.13,39.81,39.88,4996800,37.34
2000-11-29,46.88,47.13,41.56,42.75,8872800,40.03
2000-11-28,47.38,49.56,47.13,47.31,2719800,44.27
2000-11-27,48.06,48.94,47.5,48.19,1928200,45.1
2000-11-24,46.88,49.38,46.63,48.63,966900,45.51
2000-11-22,47.75,47.75,46.38,46.5,3518800,43.51
2000-11-21,49.31,50.38,47.75,47.88,3208100,44.81
2000-11-20,51.0,51.5,49.31,49.31,2318100,46.14
2000-11-17,52.19,52.75,50.75,51.06,2219400,47.78
2000-11-16,53.94,54.75,53.06,54.19,1636800,50.71
2000-11-15,52.5,54.56,52.44,54.31,1832700,50.82
2000-11-14,50.88,52.81,50.31,51.75,2537200,48.43
2000-11-13,52.56,53.25,50.06,50.81,2013000,47.55
2000-11-10,54.63,55.44,52.0,52.5,2609500,49.13
2000-11-09,56.25,56.44,53.88,54.44,2093000,50.94
2000-11-08,54.0,55.75,53.81,55.5,2445700,51.94
2000-11-07,53.5,54.5,52.75,53.0,1895900,49.6
2000-11-06,53.63,53.69,51.13,53.0,2089900,49.6
2000-11-03,53.13,54.69,52.75,54.06,1667600,50.59
2000-11-02,55.19,55.31,53.38,53.88,1710900,50.42
2000-11-01,53.88,56.0,53.88,55.5,2341800,51.94
2000-10-31,53.13,53.88,52.38,53.0,2196400,49.6
2000-10-30,51.69,53.13,50.5,52.56,4367500,49.19
2000-10-27,54.31,54.31,50.88,51.69,2964000,48.37
2000-10-26,55.88,56.5,53.5,54.44,3133000,50.94
2000-10-25,56.19,57.56,54.69,55.25,2600500,51.7
2000-10-24,58.13,59.13,56.0,56.44,2813000,52.82
2000-10-23,61.19,61.25,58.56,59.06,2087200,55.27
2000-10-20,59.25,61.44,58.25,60.88,1990400,56.97
2000-10-19,60.25,61.13,58.75,59.13,1747600,55.33
2000-10-18,60.81,61.5,59.44,60.38,1334200,56.5
2000-10-17,59.56,61.38,59.56,60.19,2077100,56.33
2000-10-16,61.06,61.06,58.69,59.56,1920400,55.74
2000-10-13,64.37,64.37,61.06,61.75,3610300,57.79
2000-10-12,63.5,65.5,63.19,64.31,4818900,60.18
2000-10-11,62.5,63.69,61.63,63.19,4812600,59.13
2000-10-10,58.13,60.94,58.0,60.5,2915200,56.62
2000-10-09,56.88,58.06,56.63,57.31,1398900,53.63
2000-10-06,56.19,57.13,55.63,56.5,2375300,52.87
2000-10-05,55.88,56.56,55.13,55.94,2456500,52.35
2000-10-04,59.69,59.81,56.75,56.88,2312300,53.23
2000-10-03,60.38,60.75,58.75,60.06,2469700,56.2
2000-10-02,59.0,59.88,57.13,59.69,2376900,55.86
2000-09-29,58.63,59.88,58.56,58.63,1450300,54.87
2000-09-28,58.13,58.81,56.13,57.89,2194300,54.17
2000-09-27,57.0,58.31,56.44,57.94,2090200,54.22
2000-09-26,56.0,57.25,55.5,57.25,1572800,53.57
2000-09-25,54.63,55.81,52.38,55.38,5062100,51.82
2000-09-22,56.13,57.0,54.5,56.5,2030100,52.87
2000-09-21,57.94,57.94,56.13,56.13,2281400,52.53
2000-09-20,60.88,61.63,57.5,58.0,2489300,54.28
2000-09-19,61.0,61.75,59.0,59.88,1817100,56.04
2000-09-18,63.13,63.44,60.25,61.02,1931200,57.1
2000-09-15,63.0,64.44,63.0,63.06,1913300,59.01
2000-09-14,61.69,63.31,61.19,62.44,1556000,58.43
2000-09-13,63.13,63.5,61.69,62.06,1459500,58.08
2000-09-12,64.0,64.62,62.75,63.13,2197600,59.08
2000-09-11,61.19,63.94,61.0,63.38,1710900,59.31
2000-09-08,61.63,61.69,59.75,61.19,1438600,57.26
2000-09-07,63.5,63.5,61.75,62.5,2102400,58.49
2000-09-06,60.94,64.56,60.94,63.75,2747300,59.66
2000-09-05,60.5,60.94,59.0,60.69,1338700,56.79
2000-09-01,59.75,60.0,59.5,59.94,892200,56.09
2000-08-31,60.06,60.38,59.31,59.77,2310800,55.93
2000-08-30,61.06,61.19,59.44,60.05,1804500,56.19
2000-08-29,61.5,61.94,60.25,61.03,2342800,57.08
2000-08-28,59.06,61.88,58.75,61.5,3336600,57.52
2000-08-25,59.25,59.25,57.31,59.13,1101100,55.31
2000-08-24,59.81,59.88,58.06,59.13,3096800,55.31
2000-08-23,57.0,60.0,56.88,59.84,4639600,55.97
2000-08-22,54.19,56.81,54.0,55.88,5328900,52.27
2000-08-21,56.25,56.31,52.63,53.5,7355000,50.04
2000-08-18,59.25,59.25,57.06,57.69,2301900,53.96
2000-08-17,58.81,59.25,58.0,59.25,2425100,55.42
2000-08-16,56.13,59.38,55.75,58.81,3135800,55.01
2000-08-15,55.94,57.5,54.88,56.38,2822600,52.73
2000-08-14,54.13,56.0,53.94,55.81,1925800,52.2
2000-08-11,53.94,54.31,53.13,53.81,1097500,50.33
2000-08-10,53.81,54.94,52.88,54.39,1574700,50.87
2000-08-09,52.81,54.44,52.44,53.81,2576200,50.33
2000-08-08,50.56,51.81,50.56,50.88,1180300,47.59
2000-08-07,50.31,51.19,49.81,50.7,846400,47.42
2000-08-04,49.88,50.81,48.56,50.31,1360100,47.06
2000-08-03,51.0,51.0,48.63,48.94,1684100,45.78
2000-08-02,51.25,52.0,49.5,50.13,3231600,46.89
2000-08-01,49.94,51.75,49.69,50.75,2425000,47.47
2000-07-31,51.13,51.44,49.13,49.48,1983000,46.28
2000-07-28,50.06,51.31,49.5,50.88,1478700,47.59
2000-07-27,47.75,50.63,47.75,49.69,1986100,46.48
2000-07-26,46.0,47.69,45.75,47.03,2266700,43.99
2000-07-25,48.5,49.19,45.63,46.0,2015700,43.03
2000-07-24,49.63,50.31,46.25,47.81,1677100,44.72
2000-07-21,51.13,51.38,49.81,50.0,1452200,46.77
2000-07-20,51.44,52.38,51.06,51.56,1114000,48.23
2000-07-19,53.0,53.5,51.0,51.94,1808400,48.58
2000-07-18,49.88,52.5,49.88,52.38,1974000,48.99
2000-07-17,51.94,51.94,49.25,49.63,1147600,46.42
2000-07-14,52.0,52.06,50.5,51.94,1541700,48.58
2000-07-13,52.75,52.88,51.06,52.0,2335100,48.64
2000-07-12,52.06,53.06,51.31,53.0,2594800,49.57
2000-07-11,49.5,52.5,49.19,52.19,1722000,48.82
2000-07-10,48.06,49.25,46.56,47.5,1794600,44.43
2000-07-07,49.19,49.31,46.81,48.69,2296300,45.54
2000-07-06,50.0,50.88,48.94,49.19,1705300,46.01
2000-07-05,52.0,52.06,49.31,49.75,1642700,46.53
2000-07-03,52.94,53.44,52.25,52.69,346400,49.28
2000-06-30,51.81,54.06,50.88,53.44,1737100,49.98
2000-06-29,51.06,52.69,50.63,51.75,1599900,48.4
2000-06-28,52.5,52.5,50.38,51.05,1426500,47.75
2000-06-27,52.38,52.63,50.56,52.44,1430500,49.05
2000-06-26,53.75,54.81,51.06,51.75,1574900,48.4
2000-06-23,54.56,55.81,53.31,53.5,1078300,50.04
2000-06-22,54.94,56.19,53.19,54.5,3428500,50.98
2000-06-21,52.63,54.0,52.19,53.94,2277400,50.45
2000-06-20,52.44,53.19,51.31,52.53,2095400,49.13
2000-06-19,52.13,53.0,50.75,52.97,2654000,49.54
2000-06-16,50.25,53.0,50.06,52.09,2280500,48.72
2000-06-15,50.56,51.38,48.19,49.5,2744400,46.3
2000-06-14,50.19,52.38,49.94,50.56,2967000,47.29
2000-06-13,48.94,50.75,48.94,50.31,2072700,47.06
2000-06-12,47.13,49.63,47.13,48.88,2172200,45.72
2000-06-09,46.5,46.75,46.0,46.56,2792700,43.55
2000-06-08,46.75,48.38,46.56,47.63,1549700,44.55
2000-06-07,46.5,47.31,45.13,46.75,2500900,43.73
2000-06-06,45.25,47.38,44.81,46.63,2091200,43.61
2000-06-05,46.25,47.13,44.19,44.31,2022300,41.44
2000-06-02,48.25,48.75,45.0,45.5,2457900,42.56
2000-06-01,49.25,49.63,47.19,48.19,1453900,45.07
2000-05-31,47.75,50.0,47.75,49.19,1592200,46.01
2000-05-30,45.5,48.13,45.38,47.06,1123100,43.99
2000-05-26,47.5,48.44,46.56,46.75,1142900,43.7
2000-05-25,48.69,48.69,45.31,47.13,2448800,44.05
2000-05-24,48.13,48.88,46.25,47.56,1546200,44.46
2000-05-23,47.44,48.56,46.56,47.94,1698000,44.81
2000-05-22,49.75,49.75,46.5,46.94,2163700,43.88
2000-05-19,49.88,50.81,49.69,50.13,3046500,46.86
2000-05-18,53.06,53.06,48.75,49.97,7556800,46.71
2000-05-17,51.0,53.38,50.31,53.06,1767800,49.6
2000-05-16,53.75,54.0,50.88,51.88,2257500,48.49
2000-05-15,51.13,54.44,50.69,54.38,2253800,50.83
2000-05-12,50.06,51.94,49.38,51.63,1550000,48.26
2000-05-11,49.0,49.81,49.0,49.81,1798800,46.56
2000-05-10,50.38,50.94,48.31,49.56,1859600,46.33
2000-05-09,49.88,51.5,48.81,50.38,1551600,47.09
2000-05-08,50.0,51.88,49.5,49.88,2232200,46.62
2000-05-05,49.81,50.0,48.0,49.88,1712200,46.62
2000-05-04,47.81,49.88,47.56,49.56,1410200,46.33
2000-05-03,49.94,49.94,47.5,47.81,2006700,44.69
2000-05-02,47.56,49.94,47.5,49.31,2235700,46.09
2000-05-01,47.13,48.0,45.69,47.31,1738900,44.22
2000-04-28,47.25,47.88,46.69,47.0,1715400,43.93
2000-04-27,46.25,48.63,45.31,47.5,2235300,44.4
2000-04-26,45.0,47.0,44.44,46.06,2494600,43.05
2000-04-25,45.5,46.13,43.81,44.56,1491900,41.65
2000-04-24,46.88,46.94,44.44,45.5,1552900,42.53
2000-04-20,46.5,47.56,46.13,46.63,2264500,43.59
2000-04-19,45.88,47.38,44.0,46.75,2987600,43.7
2000-04-18,44.0,47.0,44.0,47.0,1498700,43.93
2000-04-17,44.5,44.5,41.25,43.44,1854300,40.61
2000-04-14,45.13,47.88,43.81,44.38,1801600,41.48
2000-04-13,47.88,49.0,45.06,45.38,1579500,42.42
2000-04-12,46.06,48.75,45.63,48.13,2369000,44.99
2000-04-11,44.63,46.0,43.44,45.75,1861700,42.76
2000-04-10,45.06,45.13,43.13,43.31,1887100,40.48
2000-04-07,46.69,47.44,45.94,45.94,1407800,42.94
2000-04-06,45.69,47.0,44.69,46.69,2148800,43.64
2000-04-05,47.5,48.63,45.13,45.94,2441700,42.94
2000-04-04,51.75,52.56,47.38,48.94,2418600,45.75
2000-04-03,51.06,52.75,50.88,52.75,1576700,49.31
2000-03-31,50.0,51.94,48.38,51.31,2696600,47.96
2000-03-30,50.0,53.13,47.88,49.0,4134800,45.8
2000-03-29,44.0,50.0,44.0,50.0,3794600,46.74
2000-03-28,45.13,47.88,44.31,45.0,1603600,42.06
2000-03-27,45.63,47.94,43.81,46.69,1698200,43.64
2000-03-24,45.25,46.75,45.0,46.13,2084200,43.12
2000-03-23,44.25,45.25,42.81,45.0,2111500,42.06
2000-03-22,42.38,46.06,41.81,45.38,2916000,42.42
2000-03-21,41.25,42.44,40.63,41.5,2209700,38.79
2000-03-20,42.25,42.25,39.0,40.13,1808500,37.51
2000-03-17,43.75,43.94,41.88,43.0,1180300,40.19
2000-03-16,39.75,44.0,39.75,43.75,3700600,40.89
2000-03-15,42.0,42.88,40.69,41.25,1407300,38.56
2000-03-14,43.25,43.75,41.69,43.25,1452000,40.43
2000-03-13,43.25,45.63,42.88,43.75,1521600,40.89
2000-03-10,43.19,45.94,42.75,44.25,1695200,41.36
2000-03-09,42.0,43.69,41.13,43.56,2510500,40.72
2000-03-08,45.0,45.88,42.44,44.0,3072400,41.13
2000-03-07,45.88,49.69,45.44,49.25,2922100,46.04
2000-03-06,44.38,46.63,44.25,45.63,2311800,42.65
2000-03-03,44.13,44.5,41.88,44.38,2393900,41.48
2000-03-02,41.94,46.53,41.81,44.0,4992400,41.13
2000-03-01,41.38,42.94,40.69,41.5,6027400,38.79
2000-02-29,35.75,39.88,35.75,39.44,2881700,36.84
