date,open,high,low,close,volume,adj close
2007-03-20,79.23,79.55,78.82,79.55,334600,39.78
2007-03-19,78.42,79.56,78.31,79.22,283000,39.61
2007-03-16,78.47,78.85,78.09,78.1,510200,39.05
2007-03-15,78.06,79.16,77.85,78.6,411000,39.3
2007-03-14,77.5,78.15,77.07,77.91,438000,38.96
2007-03-13,78.68,78.7,77.28,77.49,445000,38.74
2007-03-12,78.32,78.98,78.26,78.87,248200,39.44
2007-03-09,78.29,78.91,78.02,78.46,256400,39.23
2007-03-08,78.54,78.62,77.83,78.0,581600,39.0
2007-03-07,78.0,78.77,77.46,78.23,667000,39.12
2007-03-06,77.31,78.1,77.0,77.95,674800,38.97
2007-03-05,76.79,77.45,76.31,76.93,472400,38.47
2007-03-02,78.55,78.94,77.21,77.29,441600,38.65
2007-03-01,77.09,78.53,76.43,78.37,556000,39.19
2007-02-28,77.26,78.27,77.0,77.81,449000,38.9
2007-02-27,78.75,79.06,77.09,77.41,511800,38.71
2007-02-26,80.0,80.0,78.98,79.28,676400,39.64
2007-02-23,79.85,80.18,79.31,80.06,250000,40.03
2007-02-22,79.74,79.99,79.13,79.68,348400,39.84
2007-02-21,79.65,79.75,79.0,79.49,248400,39.74
2007-02-20,79.0,79.74,79.0,79.68,288000,39.84
2007-02-16,79.0,79.26,78.94,78.99,329600,39.49
2007-02-15,78.99,79.55,78.35,79.01,459000,39.51
2007-02-14,78.23,79.55,77.95,79.05,670600,39.53
2007-02-13,77.56,78.29,77.51,78.09,264600,39.04
2007-02-12,78.4,79.42,77.54,77.54,333200,38.77
2007-02-09,77.1,78.7,77.1,78.7,531600,39.35
2007-02-08,77.06,77.55,75.6,77.09,424000,38.54
2007-02-07,77.19,77.67,76.79,77.34,262400,38.67
2007-02-06,77.96,77.96,76.58,77.13,316400,38.56
2007-02-05,77.66,78.0,77.28,77.91,287000,38.96
2007-02-02,77.27,77.96,76.73,77.56,333200,38.78
2007-02-01,77.03,77.76,76.4,76.63,371200,38.31
2007-01-31,76.31,77.25,76.19,77.0,339000,38.5
2007-01-30,76.02,76.72,75.82,76.45,210600,38.22
2007-01-29,75.17,77.19,75.17,76.2,469800,38.1
2007-01-26,74.47,75.41,74.46,75.14,559400,37.57
2007-01-25,74.83,74.94,74.2,74.52,446400,37.26
2007-01-24,75.01,75.67,74.85,74.96,197600,37.48
2007-01-23,74.13,75.19,74.12,74.93,323000,37.47
2007-01-22,74.7,74.92,74.0,74.28,328000,37.14
2007-01-19,74.49,74.69,74.05,74.54,195200,37.27
2007-01-18,75.69,75.69,74.25,74.56,362800,37.28
2007-01-17,75.45,76.23,75.21,75.55,796400,37.78
2007-01-16,75.85,75.97,75.15,75.42,425200,37.71
2007-01-12,75.74,75.75,75.26,75.65,292400,37.83
2007-01-11,75.75,76.19,75.35,75.71,424600,37.85
2007-01-10,75.24,75.77,74.61,75.52,571200,37.76
2007-01-09,73.92,74.22,73.12,74.02,1107000,37.01
2007-01-08,73.55,73.85,73.04,73.18,604200,36.59
2007-01-05,74.54,74.63,73.67,73.83,461600,36.92
2007-01-04,75.65,76.19,74.73,74.89,592000,37.44
2007-01-03,75.5,76.98,75.17,75.65,611800,37.83
2006-12-29,75.29,76.1,75.04,75.5,389600,37.75
2006-12-28,75.6,76.43,74.97,75.5,520400,37.75
2006-12-27,74.67,75.93,74.36,75.62,338600,37.81
2006-12-26,73.0,75.73,72.85,74.95,782000,37.47
2006-12-22,72.46,74.11,71.97,72.9,412800,36.45
2006-12-21,72.34,72.89,71.99,72.28,707000,36.14
2006-12-20,70.76,73.16,70.69,72.13,625600,36.06
2006-12-19,70.54,70.8,70.35,70.55,526000,35.28
2006-12-18,71.24,71.74,70.53,70.55,419600,35.28
2006-12-15,71.67,71.88,71.16,71.2,529000,35.6
2006-12-14,72.12,72.36,71.6,71.7,290400,35.85
2006-12-13,72.19,72.63,71.71,71.86,344200,35.93
2006-12-12,72.71,72.71,71.31,72.05,379200,36.03
2006-12-11,72.54,72.81,71.4,72.52,329400,36.26
2006-12-08,73.02,73.02,72.43,72.76,268400,36.38
2006-12-07,73.87,73.87,73.03,73.05,248000,36.53
2006-12-06,73.38,73.92,72.89,73.87,224200,36.94
2006-12-05,73.5,73.89,73.24,73.44,228800,36.72
2006-12-04,71.61,73.41,71.61,73.28,317000,36.64
2006-12-01,72.78,72.9,70.78,71.83,330600,35.92
2006-11-30,72.39,73.01,71.95,72.42,256200,36.21
2006-11-29,72.42,72.91,71.83,72.5,226400,36.25
2006-11-28,71.14,73.28,71.1,72.0,392600,36.0
2006-11-27,72.49,72.5,70.9,71.18,328000,35.59
2006-11-24,71.94,73.16,71.83,72.51,127400,36.26
2006-11-22,72.33,72.44,71.45,72.18,232800,36.09
2006-11-21,72.19,72.34,71.43,72.05,296800,36.03
2006-11-20,72.97,73.45,71.99,72.36,341200,36.18
2006-11-17,72.92,73.26,72.36,73.2,430800,36.6
2006-11-16,73.21,74.24,72.62,72.98,355400,36.49
2006-11-15,71.59,73.27,71.59,72.83,651400,36.42
2006-11-14,70.88,71.74,70.61,71.56,333800,35.78
2006-11-13,70.49,70.99,70.36,70.91,455200,35.46
2006-11-10,70.53,70.58,70.0,70.44,398200,35.22
2006-11-09,70.9,71.84,70.03,70.26,473400,35.13
2006-11-08,70.46,71.4,70.4,70.62,482600,35.31
2006-11-07,70.07,71.57,70.07,70.88,557400,35.44
2006-11-06,68.69,70.54,68.69,70.07,445600,35.03
2006-11-03,69.0,69.46,68.45,69.28,290600,34.64
2006-11-02,69.04,69.39,68.22,69.02,522000,34.51
2006-11-01,70.89,71.01,69.32,69.4,396000,34.7
2006-10-31,70.91,70.98,69.94,70.71,585000,35.35
2006-10-30,70.12,71.1,69.53,70.66,380600,35.33
2006-10-27,71.47,71.66,70.31,70.46,491000,35.23
2006-10-26,66.69,72.92,66.69,71.47,1630000,35.74
2006-10-25,67.42,67.46,65.85,66.0,571800,33.0
2006-10-24,68.06,68.83,67.05,67.16,485800,33.58
2006-10-23,67.49,68.8,67.36,68.27,425400,34.13
2006-10-20,67.82,68.27,67.82,67.93,338600,33.97
2006-10-19,68.0,68.39,67.58,67.99,370400,33.99
2006-10-18,68.24,68.92,67.47,67.99,243800,33.99
2006-10-17,67.9,68.53,67.9,68.22,467000,34.11
2006-10-16,67.63,69.02,67.63,68.2,541000,34.1
2006-10-13,68.07,68.27,67.71,67.88,445800,33.94
2006-10-12,67.7,68.74,67.28,68.34,341800,34.17
2006-10-11,67.4,68.17,67.4,67.7,391200,33.85
2006-10-10,68.13,68.17,67.4,67.87,312200,33.94
2006-10-09,68.86,68.86,67.64,68.16,462200,34.08
2006-10-06,69.16,69.98,68.92,69.21,442400,34.6
2006-10-05,68.28,69.75,67.87,69.53,291800,34.76
2006-10-04,67.5,68.6,67.44,68.48,443200,34.24
2006-10-03,68.65,68.91,67.47,67.94,441400,33.97
2006-10-02,69.54,70.63,68.72,68.97,507000,34.49
2006-09-29,69.25,70.57,69.25,69.79,393600,34.9
2006-09-28,69.02,69.74,68.94,69.36,301200,34.68
2006-09-27,67.71,69.26,67.5,69.09,401000,34.54
2006-09-26,67.75,68.29,66.78,68.18,349000,34.09
2006-09-25,67.81,68.24,67.03,68.04,228000,34.02
2006-09-22,68.26,68.5,67.33,68.0,216200,34.0
2006-09-21,68.74,70.0,68.31,68.6,424800,34.3
2006-09-20,67.64,69.05,67.12,68.39,558200,34.19
2006-09-19,66.55,67.52,66.02,67.43,372400,33.72
2006-09-18,67.53,67.73,66.6,66.74,552600,33.37
2006-09-15,67.91,68.0,67.4,67.75,755000,33.88
2006-09-14,67.43,67.79,67.1,67.67,291600,33.83
2006-09-13,66.2,67.58,66.15,67.56,313600,33.78
2006-09-12,65.17,66.47,64.97,66.44,188000,33.22
2006-09-11,64.95,65.75,64.6,65.39,216200,32.69
2006-09-08,64.98,65.59,64.88,65.3,187600,32.65
2006-09-07,65.05,65.52,64.63,65.03,239000,32.51
2006-09-06,65.59,65.9,65.05,65.38,340600,32.69
2006-09-05,66.34,66.34,65.61,66.09,251200,33.04
2006-09-01,66.8,67.0,66.21,66.56,179600,33.28
2006-08-31,66.79,67.32,66.15,66.69,261400,33.35
2006-08-30,66.16,67.44,65.64,66.96,383600,33.48
2006-08-29,66.6,66.93,65.64,66.37,334600,33.19
2006-08-28,65.5,66.95,65.49,66.68,322800,33.34
2006-08-25,65.03,65.43,64.5,65.33,316600,32.67
2006-08-24,65.36,65.98,64.77,65.36,370800,32.68
2006-08-23,66.0,66.65,65.0,65.49,225800,32.74
2006-08-22,66.53,67.09,66.0,66.07,281000,33.03
2006-08-21,66.59,67.47,66.59,66.7,228200,33.35
2006-08-18,67.29,67.35,66.25,67.18,234400,33.59
2006-08-17,67.31,67.91,66.8,67.4,319200,33.7
2006-08-16,67.23,67.99,66.39,67.69,313200,33.85
2006-08-15,64.78,66.9,64.15,66.9,440600,33.45
2006-08-14,64.51,65.45,63.87,64.25,335800,32.12
2006-08-11,65.12,65.12,63.99,64.37,304600,32.19
2006-08-10,63.74,65.07,63.24,65.07,370400,32.53
2006-08-09,66.33,66.56,63.86,64.08,659800,32.04
2006-08-08,65.36,66.66,65.32,65.72,455000,32.86
2006-08-07,66.38,66.61,65.2,65.59,507600,32.79
2006-08-04,66.19,67.0,65.99,66.68,449200,33.34
2006-08-03,66.65,66.74,65.88,66.4,516800,33.2
2006-08-02,66.25,66.93,65.98,66.74,641600,33.37
2006-08-01,66.55,67.54,65.36,66.08,670600,33.04
2006-07-31,67.6,67.6,65.79,67.18,668200,33.59
2006-07-28,63.21,68.55,63.04,67.44,1773800,33.72
2006-07-27,63.01,63.75,61.06,61.07,562800,30.53
2006-07-26,63.87,64.35,62.85,63.45,446200,31.73
2006-07-25,63.35,64.64,62.3,64.31,725800,32.15
2006-07-24,62.7,63.57,62.36,63.45,348400,31.73
2006-07-21,62.85,63.21,60.99,62.42,458400,31.21
2006-07-20,64.22,64.97,63.06,63.06,463800,31.53
2006-07-19,62.12,64.05,61.77,63.98,419600,31.99
2006-07-18,62.19,62.34,61.52,62.31,334800,31.16
2006-07-17,62.63,62.63,61.73,62.23,538600,31.11
2006-07-14,63.31,63.43,61.8,62.8,609800,31.4
2006-07-13,64.12,65.14,63.16,63.16,1135400,31.58
2006-07-12,64.59,65.12,64.11,64.48,675800,32.24
2006-07-11,63.35,65.08,63.13,64.83,1658800,32.42
2006-07-10,67.37,68.15,67.05,67.15,489200,33.58
2006-07-07,67.01,68.19,66.85,67.52,820400,33.76
2006-07-06,66.49,67.48,66.29,67.28,673400,33.64
2006-07-05,66.51,66.62,65.17,66.24,697200,33.12
2006-07-03,65.43,66.47,65.01,66.44,162000,33.22
2006-06-30,64.95,65.29,64.41,65.1,424400,32.55
2006-06-29,63.33,64.87,63.33,64.87,337600,32.44
2006-06-28,62.55,63.21,62.0,62.97,280600,31.49
2006-06-27,64.61,64.61,62.55,62.71,421600,31.35
2006-06-26,64.0,64.99,63.56,64.41,274400,32.21
2006-06-23,62.57,64.03,62.23,63.88,459400,31.94
2006-06-22,63.12,63.37,62.28,62.72,385200,31.36
2006-06-21,62.39,63.47,62.31,63.01,411000,31.5
2006-06-20,62.63,63.15,62.34,62.5,427000,31.25
2006-06-19,64.1,64.49,62.68,62.76,482800,31.38
2006-06-16,64.54,64.72,63.78,64.44,371200,32.22
2006-06-15,63.82,64.49,63.45,64.44,594400,32.22
2006-06-14,65.2,65.55,63.24,63.92,515200,31.96
2006-06-13,65.7,66.16,64.78,65.48,584800,32.74
2006-06-12,66.55,67.52,65.68,65.87,441600,32.94
2006-06-09,66.64,67.03,66.0,66.69,495600,33.35
2006-06-08,66.71,67.1,65.47,66.25,679400,33.12
2006-06-07,67.43,67.52,66.36,66.96,674000,33.48
2006-06-06,66.3,67.44,66.2,67.21,743600,33.6
2006-06-05,68.0,68.0,66.22,66.26,483200,33.13
2006-06-02,67.0,68.38,66.88,68.17,622600,34.08
2006-06-01,66.97,67.15,65.95,67.0,659600,33.5
2006-05-31,64.42,67.15,64.42,66.67,1064200,33.33
2006-05-30,64.45,65.17,64.36,64.82,536000,32.41
2006-05-26,64.44,65.03,63.75,64.88,378000,32.44
2006-05-25,64.01,64.37,63.41,64.03,311800,32.01
2006-05-24,64.17,64.73,62.72,63.98,469600,31.99
2006-05-23,66.03,66.44,64.52,64.7,604600,32.35
2006-05-22,65.05,65.96,64.15,65.7,705600,32.85
2006-05-19,64.32,65.21,64.2,65.08,838400,32.54
2006-05-18,63.03,64.4,62.52,64.2,905800,32.1
2006-05-17,61.44,63.45,61.16,62.5,710800,31.25
2006-05-16,61.41,61.76,60.89,61.41,701800,30.7
2006-05-15,61.0,62.35,57.55,61.3,1370800,30.65
2006-05-12,62.9,63.17,61.3,61.49,723000,30.75
2006-05-11,63.92,63.92,62.85,63.11,675400,31.56
2006-05-10,64.86,64.86,63.15,63.72,684600,31.86
2006-05-09,66.13,66.13,64.89,65.09,751800,32.54
2006-05-08,66.99,67.22,66.38,66.47,379800,33.24
2006-05-05,67.0,67.42,66.28,66.95,313000,33.47
2006-05-04,65.97,67.12,65.66,66.89,336800,33.44
2006-05-03,65.09,65.8,64.77,65.75,608600,32.88
2006-05-02,65.0,65.35,64.27,64.99,313400,32.49
2006-05-01,65.67,66.39,64.9,65.06,623800,32.53
2006-04-28,65.8,66.07,65.27,65.84,505400,32.92
2006-04-27,66.15,66.39,63.72,66.15,380000,33.08
2006-04-26,66.17,66.19,65.49,65.91,467400,32.96
2006-04-25,65.16,65.86,64.76,65.72,499800,32.86
2006-04-24,64.52,65.2,63.61,64.91,374200,32.46
2006-04-21,65.15,65.19,64.17,64.81,500800,32.4
2006-04-20,64.8,65.61,64.59,65.0,337800,32.5
2006-04-19,65.17,65.2,64.59,65.0,610600,32.5
2006-04-18,64.99,65.46,64.6,65.0,496400,32.5
2006-04-17,66.22,66.22,64.68,65.0,394000,32.5
2006-04-13,66.36,66.36,65.83,65.91,188400,32.96
2006-04-12,65.93,66.56,65.92,66.27,214800,33.13
2006-04-11,66.96,67.29,66.03,66.31,229400,33.15
2006-04-10,67.51,67.59,66.02,66.78,410200,33.39
2006-04-07,69.0,69.14,67.11,67.38,310000,33.69
2006-04-06,68.91,69.01,68.05,69.0,231200,34.5
2006-04-05,69.05,69.19,68.52,68.8,358600,34.4
2006-04-04,67.49,69.06,67.49,68.79,641000,34.4
2006-04-03,67.35,68.01,66.46,67.81,494000,33.9
2006-03-31,67.24,67.62,66.65,67.62,444000,33.81
2006-03-30,66.17,67.05,65.82,67.05,388200,33.53
2006-03-29,66.0,66.14,65.51,66.04,392400,33.02
2006-03-28,65.89,66.2,65.51,65.95,302000,32.97
2006-03-27,65.8,65.93,65.02,65.66,306800,32.83
2006-03-24,66.21,66.33,65.6,65.93,281000,32.97
2006-03-23,66.32,66.34,65.49,66.08,253000,33.04
2006-03-22,65.6,66.89,65.5,66.08,482600,33.04
2006-03-21,66.78,67.0,65.94,65.96,432200,32.98
2006-03-20,67.31,67.31,65.7,66.55,312400,33.28
2006-03-17,65.98,67.22,65.98,67.21,778600,33.6
2006-03-16,65.38,66.11,64.85,66.11,411000,33.06
2006-03-15,64.58,64.99,64.34,64.99,400800,32.49
2006-03-14,65.51,65.51,63.94,64.72,608600,32.36
2006-03-13,65.25,65.81,64.96,65.36,550200,32.68
2006-03-10,64.65,65.25,64.3,65.24,649600,32.62
2006-03-09,64.06,64.5,64.0,64.23,340200,32.12
2006-03-08,63.56,64.25,63.29,64.06,547200,32.03
2006-03-07,63.1,63.62,63.01,63.4,360200,31.7
2006-03-06,62.31,63.98,61.79,63.28,896800,31.64
2006-03-03,61.5,62.99,61.26,62.31,1202200,31.16
2006-03-02,60.2,60.73,60.2,60.49,230000,30.25
2006-03-01,60.73,60.88,60.01,60.46,366800,30.23
2006-02-28,60.32,60.9,60.32,60.45,348600,30.23
2006-02-27,60.64,61.06,60.22,60.48,183000,30.24
2006-02-24,60.54,60.54,59.8,60.46,258800,30.23
2006-02-23,60.34,61.19,60.23,60.27,217400,30.14
2006-02-22,60.68,60.87,60.29,60.53,275600,30.26
2006-02-21,60.7,60.82,60.27,60.31,427400,30.16
2006-02-17,60.95,61.42,60.87,60.92,208800,30.46
2006-02-16,60.2,61.62,60.06,61.16,568800,30.58
2006-02-15,58.98,59.98,58.63,59.97,359400,29.99
2006-02-14,58.6,59.04,57.74,58.87,599200,29.43
2006-02-13,58.46,58.46,57.87,58.3,337800,29.15
2006-02-10,58.65,58.71,57.83,58.4,706400,29.2
2006-02-09,59.25,59.69,58.6,58.63,761600,29.32
2006-02-08,59.45,60.04,58.5,58.95,735800,29.48
2006-02-07,60.11,60.19,59.83,59.91,346400,29.95
2006-02-06,59.25,60.05,58.94,59.85,425000,29.92
2006-02-03,58.37,59.87,58.37,59.08,555200,29.54
2006-02-02,60.0,60.0,58.17,58.57,772400,29.28
2006-02-01,59.92,60.32,59.61,59.86,388400,29.93
2006-01-31,58.47,60.41,58.4,59.77,406400,29.89
2006-01-30,58.89,59.02,58.53,58.69,365800,29.34
2006-01-27,58.48,58.9,58.18,58.66,628400,29.33
2006-01-26,58.2,58.61,58.05,58.11,635600,29.06
2006-01-25,58.22,58.42,58.09,58.31,705800,29.16
2006-01-24,57.9,58.44,57.55,58.32,504600,29.16
2006-01-23,57.75,58.04,57.33,57.59,253600,28.8
2006-01-20,57.9,57.97,57.17,57.72,372800,28.86
2006-01-19,57.79,57.92,57.49,57.81,252000,28.91
2006-01-18,57.22,57.72,57.06,57.4,279400,28.7
2006-01-17,57.35,57.67,57.25,57.47,281000,28.74
2006-01-13,57.53,58.0,57.47,57.7,234600,28.85
2006-01-12,57.9,58.0,56.66,57.28,608600,28.64
2006-01-11,58.38,58.63,57.88,57.88,519400,28.94
2006-01-10,58.48,58.68,58.14,58.4,478200,29.2
2006-01-09,58.75,59.61,58.11,58.85,429600,29.42
2006-01-06,58.44,58.96,58.05,58.68,308400,29.34
2006-01-05,58.21,58.7,57.87,58.09,563400,29.05
2006-01-04,58.37,58.71,58.11,58.43,864000,29.22
2006-01-03,58.85,59.2,58.14,58.61,877000,29.31
2005-12-30,59.26,59.44,58.65,58.88,364400,29.44
2005-12-29,59.96,60.36,59.25,59.39,232000,29.69
2005-12-28,59.17,60.04,59.17,59.75,454800,29.88
2005-12-27,58.86,59.96,58.7,58.89,449200,29.44
2005-12-23,57.8,59.24,57.13,58.84,565800,29.42
2005-12-22,58.25,58.25,57.2,57.5,897400,28.75
2005-12-21,58.79,59.35,57.88,57.95,633600,28.98
2005-12-20,58.96,59.14,58.38,58.65,511800,29.33
2005-12-19,60.68,60.68,58.51,58.68,623800,29.34
2005-12-16,60.6,61.11,60.11,60.66,522600,30.33
2005-12-15,61.32,61.9,60.1,60.53,1018400,30.26
2005-12-14,62.09,63.6,61.91,63.52,592800,31.76
2005-12-13,60.45,62.89,60.37,62.0,608200,31.0
2005-12-12,61.45,62.21,60.18,60.53,776800,30.26
2005-12-09,61.74,61.81,61.04,61.35,350000,30.67
2005-12-08,61.99,61.99,61.4,61.67,593600,30.83
2005-12-07,62.07,62.1,61.17,61.82,494200,30.91
2005-12-06,62.39,62.75,61.85,62.0,504200,31.0
2005-12-05,61.44,62.79,61.11,62.21,587200,31.1
2005-12-02,61.9,61.91,61.3,61.5,526400,30.75
2005-12-01,61.6,62.0,61.03,61.85,502400,30.92
2005-11-30,61.08,61.94,60.84,61.32,379600,30.66
2005-11-29,61.19,61.41,60.5,60.97,378800,30.49
2005-11-28,62.41,62.75,60.58,60.97,678400,30.49
2005-11-25,61.8,62.24,61.5,61.85,129800,30.92
2005-11-23,61.44,61.7,61.21,61.61,222600,30.81
2005-11-22,61.68,61.9,61.27,61.5,467800,30.75
2005-11-21,61.64,61.97,61.18,61.75,491000,30.88
2005-11-18,61.76,61.83,61.12,61.49,538600,30.75
2005-11-17,60.78,61.71,60.6,61.52,547800,30.76
2005-11-16,61.09,61.21,60.24,60.44,369800,30.22
2005-11-15,60.64,61.02,60.19,60.79,503800,30.4
2005-11-14,61.23,61.23,60.15,60.44,529200,30.22
2005-11-11,60.5,61.28,59.78,59.98,624800,29.99
2005-11-10,58.99,60.71,58.91,60.37,796800,30.18
2005-11-09,58.3,59.0,57.85,59.0,423000,29.5
2005-11-08,57.91,58.52,57.57,58.18,529800,29.09
2005-11-07,58.2,58.63,57.8,58.1,552400,29.05
2005-11-04,58.74,59.0,58.07,58.42,368000,29.21
2005-11-03,58.29,59.66,58.21,58.88,982200,29.44
2005-11-02,59.59,61.39,59.57,60.45,1014000,30.23
2005-11-01,57.28,60.16,57.16,59.63,886000,29.82
2005-10-31,58.17,58.36,57.21,57.56,454400,28.78
2005-10-28,57.06,58.16,56.91,57.85,725400,28.92
2005-10-27,57.8,58.19,56.23,56.52,499600,28.26
2005-10-26,55.1,58.97,54.73,57.57,1122800,28.78
2005-10-25,54.8,55.26,54.63,54.95,693200,27.48
2005-10-24,54.68,55.0,54.0,54.84,720800,27.42
2005-10-21,54.7,54.94,54.23,54.52,347800,27.26
2005-10-20,54.61,55.0,53.71,54.36,609200,27.18
2005-10-19,54.5,55.1,54.29,55.0,584000,27.5
2005-10-18,55.0,55.66,54.49,54.6,366400,27.3
2005-10-17,55.18,55.5,54.41,55.0,265000,27.5
2005-10-14,55.05,55.35,54.61,55.05,338600,27.52
2005-10-13,55.0,55.5,54.65,54.87,322800,27.43
2005-10-12,55.89,56.1,55.07,55.41,364200,27.7
2005-10-11,55.88,56.48,55.88,56.01,519800,28.0
2005-10-10,55.54,56.31,55.05,56.06,463200,28.03
2005-10-07,55.76,56.25,55.0,55.27,541400,27.64
2005-10-06,55.31,56.01,54.8,55.54,685800,27.77
2005-10-05,56.34,56.36,55.22,55.25,589600,27.62
2005-10-04,57.09,57.13,56.01,56.04,383000,28.02
2005-10-03,57.25,57.25,56.07,56.75,546800,28.38
2005-09-30,57.25,57.98,56.7,57.15,692000,28.58
2005-09-29,56.42,57.84,56.17,57.19,479800,28.59
2005-09-28,57.0,57.08,56.0,56.34,390800,28.17
2005-09-27,56.94,57.27,56.52,56.71,621000,28.35
2005-09-26,56.69,57.0,56.15,56.53,638200,28.26
2005-09-23,55.4,56.92,55.02,55.92,1002000,27.96
2005-09-22,54.65,55.6,54.61,55.12,1281200,27.56
2005-09-21,56.21,56.67,53.78,54.72,1008800,27.36
2005-09-20,56.91,57.22,56.2,56.51,371800,28.25
2005-09-19,57.2,57.34,56.59,56.81,275600,28.41
2005-09-16,57.04,57.56,56.75,57.14,677600,28.57
2005-09-15,57.49,57.81,57.09,57.12,316600,28.56
2005-09-14,57.91,58.0,56.91,57.41,468200,28.7
2005-09-13,58.3,58.3,57.62,57.83,309400,28.92
2005-09-12,58.5,58.69,58.08,58.15,234000,29.08
2005-09-09,58.3,59.09,57.9,58.52,327600,29.26
2005-09-08,58.29,58.57,57.81,58.09,210800,29.05
2005-09-07,58.24,58.37,57.8,58.28,435400,29.14
2005-09-06,58.23,58.47,57.8,58.05,360400,29.02
2005-09-02,58.09,58.5,57.48,57.8,509800,28.9
2005-09-01,58.27,58.66,57.35,57.8,480600,28.9
2005-08-31,57.0,58.15,56.61,58.13,405400,29.07
2005-08-30,57.09,58.07,56.97,57.32,418000,28.66
2005-08-29,57.0,57.86,56.44,57.46,319000,28.73
2005-08-26,57.5,57.5,56.52,56.99,338000,28.5
2005-08-25,56.73,57.9,56.6,57.49,384800,28.75
2005-08-24,58.2,58.59,56.69,56.95,574200,28.48
2005-08-23,58.5,58.53,57.8,58.38,227000,29.19
2005-08-22,57.81,58.54,57.81,58.48,379200,29.24
2005-08-19,58.5,58.57,56.4,57.97,645600,28.99
2005-08-18,59.23,59.23,58.21,58.44,506800,29.22
2005-08-17,58.54,59.25,58.5,59.02,198200,29.51
2005-08-16,58.75,59.35,58.46,58.82,440600,29.41
2005-08-15,59.22,59.33,58.39,59.18,351000,29.59
2005-08-12,58.59,59.33,57.39,59.06,468800,29.53
2005-08-11,58.9,58.99,58.36,58.71,475600,29.35
2005-08-10,59.31,59.58,58.45,58.75,501800,29.38
2005-08-09,59.18,59.43,58.76,59.3,350800,29.65
2005-08-08,59.5,59.57,59.0,59.39,378600,29.69
2005-08-05,59.1,59.66,58.82,59.47,606600,29.74
2005-08-04,58.02,59.74,57.82,59.42,1205200,29.71
2005-08-03,58.32,58.36,57.93,58.13,822200,29.07
2005-08-02,58.32,58.69,58.27,58.49,673800,29.25
2005-08-01,57.96,58.65,57.74,58.46,498600,29.23
2005-07-29,58.1,58.58,57.56,58.12,1089200,29.06
2005-07-28,57.74,58.83,57.5,58.46,707600,29.23
2005-07-27,57.12,57.75,56.32,57.55,1014400,28.77
2005-07-26,56.81,57.43,56.53,57.32,693400,28.66
2005-07-25,57.36,57.69,56.64,56.97,964800,28.49
2005-07-22,57.12,57.43,56.98,57.34,304600,28.67
2005-07-21,57.04,57.33,56.85,57.01,708800,28.5
2005-07-20,56.21,57.0,55.91,56.98,702800,28.49
2005-07-19,55.74,56.63,55.64,56.4,1843800,28.2
2005-07-18,54.53,56.73,54.45,56.06,1594400,28.03
2005-07-15,53.57,54.76,53.3,54.61,896000,27.31
2005-07-14,53.4,53.79,53.0,53.6,702400,26.8
2005-07-13,52.79,53.44,52.22,53.11,643800,26.56
2005-07-12,51.05,53.11,50.82,52.52,784800,26.26
2005-07-11,50.75,51.14,50.6,51.02,400200,25.51
2005-07-08,50.44,50.84,50.44,50.67,360200,25.33
2005-07-07,50.5,50.75,50.06,50.58,350800,25.29
2005-07-06,50.8,50.97,50.55,50.6,430600,25.3
2005-07-05,50.97,50.99,50.46,50.91,264800,25.45
2005-07-01,50.18,50.85,50.12,50.74,278600,25.37
2005-06-30,50.22,50.87,50.22,50.32,269800,25.16
2005-06-29,50.12,50.72,50.12,50.5,377800,25.25
2005-06-28,49.3,50.49,49.22,50.41,432000,25.2
2005-06-27,49.7,49.77,48.98,49.52,729400,24.76
2005-06-24,50.31,50.8,49.28,49.37,657600,24.68
2005-06-23,50.95,51.18,50.42,50.44,450200,25.22
2005-06-22,51.35,51.8,50.91,51.04,642200,25.52
2005-06-21,51.69,51.87,51.41,51.59,533000,25.8
2005-06-20,52.35,52.45,51.16,51.94,769400,25.97
2005-06-17,53.2,53.85,52.4,52.48,1033200,26.24
2005-06-16,53.71,53.94,53.44,53.82,568400,26.91
2005-06-15,53.67,53.81,52.92,53.71,437600,26.85
2005-06-14,53.35,54.0,52.73,53.42,970400,26.71
2005-06-13,52.2,53.72,50.4,53.19,943800,26.59
2005-06-10,51.97,52.3,51.64,52.23,540000,26.11
2005-06-09,50.77,51.72,50.59,51.72,457800,25.86
2005-06-08,51.52,51.75,50.77,50.78,331400,25.39
2005-06-07,51.75,52.0,51.43,51.49,225600,25.75
2005-06-06,51.5,51.85,51.17,51.64,215400,25.82
2005-06-03,52.0,52.0,51.49,51.59,556400,25.8
2005-06-02,51.3,52.4,50.79,51.87,1070800,25.93
2005-06-01,49.54,51.48,49.54,51.3,1403800,25.65
2005-05-31,49.39,50.05,49.32,49.65,812800,24.83
2005-05-27,48.66,49.37,48.57,49.2,266400,24.6
2005-05-26,48.27,49.1,48.27,49.05,392000,24.52
2005-05-25,48.5,48.58,47.77,48.23,419600,24.11
2005-05-24,48.87,49.42,48.49,48.92,687800,24.46
2005-05-23,49.17,49.48,48.67,48.71,673400,24.35
2005-05-20,49.71,49.78,49.23,49.33,444000,24.67
2005-05-19,49.48,50.0,49.27,49.97,492200,24.99
2005-05-18,48.98,49.45,48.94,49.42,276000,24.71
2005-05-17,48.7,49.16,48.45,49.1,247200,24.55
2005-05-16,48.66,49.09,48.25,48.99,448200,24.5
2005-05-13,49.16,49.19,48.25,48.63,378600,24.32
