Date, Open, High, Low, Close, Volume, Adj Close
2006-11-21,54.22,54.56,53.73,53.92,1209000,48.63
2006-11-20,54.29,54.29,53.26,54.17,1666100,48.85
2006-11-17,53.30,54.09,53.24,53.41,1408800,48.17
2006-11-16,53.19,54.18,53.00,53.62,1737100,48.35
2006-11-15,53.13,53.34,52.73,52.94,1205700,47.74
2006-11-14,51.90,53.21,51.66,52.88,1267800,47.69
2006-11-13,51.28,51.84,51.15,51.65,1570400,46.58
2006-11-10,51.35,51.35,50.93,51.20,952700,46.17
2006-11-09,52.03,52.09,51.08,51.17,1335600,46.15
2006-11-08,52.32,52.70,52.14,52.25,1672200,47.12
2006-11-07,51.96,52.57,51.87,52.32,1695500,47.18
2006-11-06,50.60,52.23,50.60,52.15,2223000,47.03
2006-11-03,50.18,50.50,50.13,50.24,1359500,45.31
2006-11-02,50.40,50.48,50.03,50.20,1633200,45.17
2006-11-01,51.75,51.75,50.42,50.56,1433700,45.50
2006-10-31,52.00,52.64,51.43,51.50,1328000,46.34
2006-10-30,51.30,52.40,51.00,51.95,2061000,46.75
2006-10-27,50.80,51.15,50.78,51.00,1062000,45.89
2006-10-26,51.05,51.29,50.89,50.95,1520200,45.85
2006-10-25,49.99,51.09,49.93,50.89,2753400,45.79
2006-10-24,49.50,49.64,48.77,49.60,860100,44.63
2006-10-23,49.60,49.91,49.30,49.54,674700,44.58
2006-10-20,49.50,49.98,49.45,49.95,1047100,44.95
2006-10-19,49.60,49.84,49.21,49.30,972000,44.36
2006-10-18,49.08,49.77,48.80,49.57,1111800,44.60
2006-10-17,49.40,49.56,49.14,49.40,1016500,44.45
2006-10-16,48.79,49.37,48.79,49.29,1208500,44.35
2006-10-13,48.77,48.99,48.44,48.73,761000,43.85
2006-10-12,48.21,48.91,48.12,48.70,973800,43.82
2006-10-11,48.36,48.41,47.74,48.19,1052000,43.36
2006-10-10,48.48,48.64,48.10,48.46,547300,43.61
2006-10-09,48.64,48.90,48.28,48.57,606200,43.70
2006-10-06,48.50,48.90,48.44,48.84,679100,43.95
2006-10-05,48.59,48.96,48.54,48.80,678200,43.91
2006-10-04,47.79,48.90,47.61,48.84,1606600,43.95
2006-10-03,47.44,47.87,47.11,47.77,1070700,42.98
2006-10-02,46.95,47.53,46.85,47.44,1013700,42.69
2006-09-29,46.64,46.95,46.36,46.90,627000,42.20
2006-09-28,46.58,46.99,46.24,46.64,552000,41.97
2006-09-27,46.66,46.96,46.35,46.67,856300,41.99
2006-09-26,46.46,46.92,46.15,46.89,837600,42.19
2006-09-25,46.46,46.70,45.98,46.41,653200,41.76
2006-09-22,46.77,46.81,45.98,46.21,406800,41.58
2006-09-21,46.76,47.25,46.27,46.63,534900,41.96
2006-09-20,47.16,47.46,46.55,46.76,1141600,42.08
2006-09-19,46.87,47.23,46.73,47.09,789100,42.37
2006-09-18,47.10,47.38,46.76,46.97,1196400,42.26
2006-09-15,46.50,47.06,46.44,46.80,1727900,42.11
2006-09-14,45.20,46.00,45.20,45.90,760300,41.30
2006-09-13,45.15,45.80,44.90,45.53,843000,40.97
2006-09-12,44.15,45.49,44.00,45.25,1224700,40.72
2006-09-11,44.48,44.52,43.96,44.00,811400,39.59
2006-09-08,44.36,44.53,44.15,44.48,650700,40.02
2006-09-07,44.60,44.66,44.25,44.36,742200,39.92
2006-09-06,45.35,45.51,44.45,44.60,1547100,40.13
2006-09-05,45.54,46.27,45.40,46.17,722700,41.55
2006-09-01,45.80,45.80,45.16,45.40,492200,40.85
2006-08-31,45.37,45.75,45.23,45.73,622900,41.15
2006-08-30,45.21,45.56,45.01,45.24,835300,40.71
2006-08-29,45.41,45.50,44.82,45.15,808900,40.63
2006-08-28,45.05,45.80,45.05,45.48,784400,40.92
2006-08-25,45.22,45.40,44.84,44.95,549100,40.45
2006-08-24,45.75,45.88,45.25,45.36,532500,40.82
2006-08-23,45.99,46.00,45.50,45.63,520500,41.06
2006-08-22,45.85,45.99,45.50,45.79,1021800,41.20
2006-08-21,45.55,45.67,45.27,45.65,1138100,41.08
2006-08-18,45.17,45.30,44.88,45.07,515800,40.56
2006-08-17,45.30,45.46,44.89,45.12,1055100,40.60
2006-08-16,45.25,45.50,45.05,45.42,957300,40.87
2006-08-15,44.60,44.92,44.29,44.90,928500,40.40
2006-08-14,44.60,44.60,43.69,43.99,874800,39.58
2006-08-11,44.45,45.06,44.09,44.43,568300,39.98
2006-08-10,44.50,44.93,44.39,44.65,648600,40.18
2006-08-09,43.72,45.07,43.72,44.49,773100,40.03
2006-08-08,44.60,44.92,43.77,44.08,577300,39.66
2006-08-07,44.91,45.04,44.34,44.45,389100,40.00
2006-08-04,45.93,45.99,44.84,44.91,1333500,40.41
2006-08-03,45.76,45.98,45.52,45.69,1110900,41.01
2006-08-02,44.45,46.00,44.40,46.00,1829800,41.29
2006-08-01,44.30,44.74,44.07,44.65,1397200,40.08
2006-07-31,44.08,44.63,43.65,44.60,997400,40.04
2006-07-28,43.73,44.63,43.73,44.54,738000,39.98
2006-07-27,44.40,44.83,43.46,43.76,577900,39.28
2006-07-26,43.20,45.24,43.19,44.33,2801100,39.79
2006-07-25,42.55,42.98,42.16,42.78,994700,38.40
2006-07-24,41.21,42.30,41.20,42.21,1034800,37.89
2006-07-21,42.60,42.61,41.40,41.46,1110800,37.22
2006-07-20,43.32,43.53,42.48,42.48,574800,38.13
2006-07-19,42.20,43.50,41.84,43.45,741200,39.00
2006-07-18,41.44,41.99,41.05,41.74,577900,37.47
2006-07-17,41.25,41.77,41.05,41.43,593900,37.19
2006-07-14,41.40,41.60,40.60,41.29,706000,37.06
2006-07-13,41.78,42.19,41.38,41.53,614600,37.28
2006-07-12,42.70,43.01,41.75,41.79,802700,37.51
2006-07-11,42.75,43.17,42.36,42.57,772300,38.21
2006-07-10,42.82,43.46,42.52,42.73,708800,38.36
2006-07-07,43.90,44.20,42.63,42.67,973200,38.30
2006-07-06,43.38,44.25,43.38,43.90,872500,39.41
2006-07-05,44.80,44.86,43.20,43.32,1072500,38.89
2006-07-03,44.82,45.38,44.73,45.22,504400,40.59
2006-06-30,44.30,44.90,44.30,44.67,1834500,40.10
2006-06-29,43.30,44.38,43.05,44.23,1348900,39.70
2006-06-28,42.00,42.37,41.80,42.25,448800,37.93
2006-06-27,42.48,42.50,41.86,41.86,732000,37.58
2006-06-26,42.00,42.66,41.95,42.66,871500,38.29
2006-06-23,41.92,42.45,41.67,41.94,1018600,37.65
2006-06-22,42.24,42.30,41.89,42.00,962200,37.70
2006-06-21,42.10,42.65,42.01,42.33,1295600,38.00
2006-06-20,42.12,42.40,41.85,42.13,1396600,37.82
2006-06-19,42.20,43.50,41.81,42.20,2015800,37.88
2006-06-16,41.55,42.06,41.51,42.00,3351000,37.70
2006-06-15,41.85,42.43,41.20,41.95,3080100,37.66
2006-06-14,41.27,41.93,40.49,41.68,1655100,37.41
2006-06-13,43.42,43.62,41.07,41.36,1987400,37.13
2006-06-12,44.57,44.66,43.61,43.62,622700,39.16
2006-06-09,45.05,45.15,43.87,44.58,843800,40.02
2006-06-08,45.35,45.70,43.50,45.17,1132700,40.55
2006-06-07,45.21,46.11,45.15,45.35,531800,40.71
2006-06-06,45.21,45.45,44.69,45.21,559800,40.58
2006-06-05,46.47,47.00,45.04,45.22,858600,40.59
2006-06-02,46.55,47.04,46.33,46.48,717300,41.72
2006-06-01,45.96,46.69,45.84,46.64,779300,41.87
2006-05-31,44.78,45.77,44.60,45.77,1360900,41.09
2006-05-30,44.00,44.98,43.78,44.53,784100,39.97
2006-05-26,44.42,44.98,44.20,44.48,735000,39.93
2006-05-25,44.20,44.74,43.62,44.42,1071200,39.87
2006-05-24,44.15,44.69,43.45,43.97,1317300,39.47
2006-05-23,43.95,44.78,43.85,44.18,1134700,39.66
2006-05-22,44.86,45.20,43.82,43.96,1544800,39.46
2006-05-19,45.00,45.42,44.28,44.85,2382100,40.26
2006-05-18,45.70,45.97,44.90,44.95,1286000,40.35
2006-05-17,46.85,46.89,45.35,45.43,1038900,40.78
2006-05-16,47.89,47.89,46.60,47.35,1075600,42.50
2006-05-15,47.20,47.90,46.85,47.90,747900,43.00
2006-05-12,48.30,48.43,47.42,47.50,992900,42.64
2006-05-11,49.02,49.19,48.17,48.35,690800,43.40
2006-05-10,49.49,49.76,48.87,49.19,577800,44.16
2006-05-09,48.93,49.87,48.27,49.58,756100,44.51
2006-05-08,48.55,49.17,48.55,49.13,647000,44.10
2006-05-05,48.29,48.78,48.11,48.55,1004800,43.48
2006-05-04,48.35,48.82,48.10,48.30,602200,43.26
2006-05-03,48.07,48.50,48.00,48.13,530400,43.11
2006-05-02,48.49,48.66,47.76,48.10,770700,43.08
2006-05-01,49.05,49.56,48.61,48.74,1145500,43.65
2006-04-28,49.95,49.95,49.00,49.04,1001500,43.92
2006-04-27,48.66,50.08,47.99,50.00,862100,44.78
2006-04-26,47.75,49.20,47.34,48.75,1263600,43.66
2006-04-25,46.94,47.75,46.75,47.22,724700,42.29
2006-04-24,46.85,47.45,46.83,46.91,757600,42.01
2006-04-21,47.32,47.55,46.87,47.12,712600,42.20
2006-04-20,47.57,47.73,47.18,47.25,1062400,42.32
2006-04-19,46.98,48.43,46.92,47.65,1413300,42.68
2006-04-18,45.36,46.89,45.21,46.80,985100,41.92
2006-04-17,45.60,45.99,45.13,45.33,520900,40.60
2006-04-13,45.56,45.90,45.40,45.48,559100,40.73
2006-04-12,45.37,45.90,45.23,45.55,944500,40.80
2006-04-11,45.47,45.74,45.20,45.30,1102900,40.57
2006-04-10,44.25,45.61,44.20,45.38,1271800,40.64
2006-04-07,44.97,45.34,44.11,44.20,949900,39.59
2006-04-06,45.10,45.15,44.51,44.93,1162400,40.24
2006-04-05,45.10,45.52,44.90,45.10,715700,40.39
2006-04-04,44.60,45.04,44.50,45.00,686400,40.30
2006-04-03,45.50,45.70,44.61,44.66,1010700,40.00
2006-03-31,45.00,45.56,44.75,45.06,1603400,40.36
2006-03-30,42.91,44.98,42.91,44.80,2895500,40.12
2006-03-29,43.20,43.38,42.80,42.91,1331900,38.43
2006-03-28,44.47,44.47,43.10,43.13,4579900,38.63
2006-03-27,44.42,44.62,44.20,44.46,837100,39.82
2006-03-24,44.25,44.43,43.88,44.25,953200,39.63
2006-03-23,44.25,44.53,43.79,44.05,721300,39.45
2006-03-22,43.87,44.34,43.87,44.25,1277300,39.63
2006-03-21,45.30,45.52,43.88,43.92,1028500,39.34
2006-03-20,46.06,46.15,45.22,45.35,981900,40.62
2006-03-17,46.31,46.59,45.78,45.90,1275700,41.11
2006-03-16,45.60,46.13,45.56,46.05,844200,41.24
2006-03-15,44.84,45.55,44.76,45.39,671400,40.65
2006-03-14,43.75,45.13,43.75,45.03,1289200,40.33
2006-03-13,43.35,43.89,43.33,43.80,754600,39.23
2006-03-10,43.25,43.37,42.86,43.30,911500,38.78
2006-03-09,43.44,43.86,43.05,43.33,867200,38.81
2006-03-08,43.65,43.95,43.19,43.34,1085300,38.82
2006-03-07,42.73,43.77,42.68,43.65,1619600,39.09
2006-03-06,43.90,43.94,42.65,42.77,916100,38.31
2006-03-03,44.32,44.79,43.67,44.00,1331500,39.41
2006-03-02,45.77,45.80,44.50,44.57,1151800,39.92
2006-03-01,45.59,46.19,45.53,45.89,525800,41.10
2006-02-28,45.92,47.16,45.36,45.48,1065900,40.73
2006-02-27,46.20,46.96,45.87,46.80,938400,41.92
2006-02-24,45.55,46.48,45.55,46.26,869000,41.43
2006-02-23,44.58,47.25,44.58,46.42,1164800,41.58
2006-02-22,44.08,45.65,44.08,45.46,1485900,40.72
2006-02-21,43.14,44.35,43.14,43.92,436000,39.34
2006-02-17,43.41,44.26,43.41,44.02,758500,39.43
2006-02-16,43.29,43.48,42.77,43.43,720500,38.90
2006-02-15,43.60,43.61,42.76,43.27,1072400,38.75
2006-02-14,42.82,44.11,42.53,43.94,1260200,39.35
2006-02-13,43.58,43.59,42.86,42.88,712100,38.40
2006-02-10,43.70,43.94,43.28,43.57,659700,39.02
2006-02-09,43.95,44.24,43.73,43.92,514700,39.34
2006-02-08,43.40,43.95,43.40,43.81,923500,39.24
2006-02-07,43.18,43.80,43.07,43.55,773400,39.00
2006-02-06,42.60,43.45,42.39,43.33,1148500,38.81
2006-02-03,42.15,43.05,41.57,42.60,2156700,38.15
2006-02-02,41.30,42.69,41.30,42.51,1530900,38.07
2006-02-01,40.74,43.12,40.30,41.25,1414900,36.94
2006-01-31,41.40,41.45,40.51,40.69,2449400,36.44
2006-01-30,42.40,42.45,41.50,41.55,1937300,37.11
2006-01-27,42.88,43.69,41.76,42.40,2305000,37.87
2006-01-26,43.95,44.30,43.01,43.30,1300600,38.68
2006-01-25,43.49,43.49,42.94,43.21,1058600,38.60
2006-01-24,42.10,43.70,41.69,43.48,2090500,38.84
2006-01-23,42.44,43.90,42.42,43.50,1574200,38.86
2006-01-20,42.50,42.55,41.88,42.20,1223300,37.70
2006-01-19,42.45,42.91,42.03,42.60,947100,38.05
2006-01-18,43.30,43.90,42.27,42.32,976600,37.80
2006-01-17,43.65,43.90,42.97,43.53,684400,38.88
2006-01-13,44.10,44.25,43.71,43.88,907200,39.20
2006-01-12,44.21,44.58,43.95,44.16,1161500,39.45
2006-01-11,44.73,44.78,43.96,44.20,915500,39.48
2006-01-10,44.80,44.87,44.46,44.66,1254200,39.89
2006-01-09,43.60,45.10,43.60,45.09,1310800,40.28
2006-01-06,43.94,44.20,43.38,43.60,2265200,38.95
2006-01-05,43.54,44.50,43.17,43.93,1777200,39.24
2006-01-04,43.00,44.39,42.88,43.42,3492100,38.79
2006-01-03,41.30,42.20,40.90,42.10,1351600,37.61
2005-12-30,40.51,41.08,40.46,41.00,511700,36.62
2005-12-29,41.15,41.17,40.58,40.84,718300,36.48
2005-12-28,40.90,41.33,40.80,41.05,562800,36.67
2005-12-27,41.90,42.08,40.80,40.90,941900,36.53
2005-12-23,39.42,42.56,39.42,41.93,576000,37.45
2005-12-22,41.57,42.39,41.20,41.93,808300,37.45
2005-12-21,41.57,42.60,40.97,41.55,1313300,37.11
2005-12-20,41.25,42.40,41.00,41.57,1121000,37.13
2005-12-19,42.31,42.63,41.12,41.31,676200,36.90
2005-12-16,41.44,42.41,41.41,42.26,1305600,37.75
2005-12-15,41.43,41.90,41.09,41.19,1220600,36.79
2005-12-14,42.83,43.03,41.52,41.53,1701600,37.10
2005-12-13,42.90,43.37,42.51,42.83,1321300,38.26
2005-12-12,43.75,43.76,42.88,43.13,1504900,38.53
2005-12-09,43.64,44.02,43.36,43.76,515400,39.09
2005-12-08,43.65,44.05,43.31,43.65,1227800,38.99
2005-12-07,43.59,44.78,43.22,43.36,2063900,38.73
2005-12-06,43.70,43.84,43.48,43.61,1154900,38.95
2005-12-05,43.22,43.70,42.91,43.52,1042900,38.87
2005-12-02,43.25,43.74,42.60,43.23,1057900,38.62
2005-12-01,41.95,43.88,41.89,43.31,1833000,38.69
2005-11-30,42.90,43.25,41.30,42.05,2761100,37.56
2005-11-29,43.75,43.99,41.73,42.55,2962200,38.01
2005-11-28,43.40,44.20,43.10,43.90,2377400,39.21
2005-11-25,44.10,44.25,42.95,43.45,468300,38.81
2005-11-23,42.20,43.76,42.20,43.47,2149100,38.83
2005-11-22,41.40,42.39,41.29,42.15,2368700,37.65
2005-11-21,40.17,42.00,40.17,41.58,2906900,37.14
2005-11-18,40.45,40.87,39.64,39.92,1556000,35.66
2005-11-17,40.10,41.18,39.78,40.00,2628100,35.73
2005-11-16,39.35,40.00,39.09,39.83,2568800,35.58
2005-11-15,39.00,39.40,38.47,39.21,1793000,35.02
2005-11-14,38.80,39.40,38.51,39.34,1160000,35.14
2005-11-11,38.50,38.96,38.47,38.91,1229800,34.76
2005-11-10,37.75,39.30,37.75,38.92,2513200,34.77
2005-11-09,36.96,38.18,36.90,37.88,2152200,33.84
2005-11-08,36.65,37.20,36.65,36.96,2119200,33.01
2005-11-07,37.10,37.17,36.82,37.02,1658700,33.07
2005-11-04,37.33,37.42,37.02,37.17,1731900,33.20
2005-11-03,36.72,37.62,36.72,37.42,1887900,33.43
2005-11-02,36.22,36.90,36.18,36.80,1201600,32.87
2005-11-01,36.90,36.96,36.46,36.56,1574900,32.56
2005-10-31,37.21,37.60,36.96,37.22,1211600,33.15
2005-10-28,36.50,37.20,36.21,37.10,1430200,33.04
2005-10-27,36.95,37.00,35.80,36.28,2033000,32.31
2005-10-26,36.85,37.72,36.70,37.00,2208000,32.95
2005-10-25,35.34,37.47,35.28,37.18,2900400,33.11
2005-10-24,35.25,36.48,34.93,36.29,4013400,32.32
2005-10-21,33.78,34.50,33.63,34.00,2881800,30.28
2005-10-20,33.16,34.06,33.10,33.58,2789600,29.91
2005-10-19,32.28,33.16,32.21,33.16,1784400,29.53
2005-10-18,32.30,32.55,32.15,32.43,1737900,28.88
2005-10-17,32.34,32.77,32.00,32.48,1910400,28.93
2005-10-14,32.52,32.75,32.38,32.39,2487500,28.85
2005-10-13,32.53,32.70,32.48,32.55,3184100,28.99
2005-10-12,32.90,33.30,32.72,32.77,4134500,29.18
2005-10-11,33.04,33.39,32.98,33.00,3675400,29.39
2005-10-10,33.60,33.60,33.00,33.03,3400800,29.42
2005-10-07,33.28,33.60,33.13,33.60,7055200,29.92
2005-10-06,33.40,33.65,33.21,33.37,7552200,29.72
2005-10-05,34.00,34.10,33.32,33.65,6304400,29.97
2005-10-04,34.00,34.30,33.25,33.90,8020700,30.19
2005-10-03,35.30,35.90,34.17,34.70,10007600,30.90
